1.000,0.998,265.397,293.386,-177.929,-0.135,152.395,-117.920,32.995,-124.956,0.000,-89.999,-0.000,15.733,-45.592,58.925,0.000,0.001,0.001,16149.898,-24684.398,54883.395,4328.640,-181.440,388.800,13438.981,-31442.768,52593.937,-585.627,2877.800,3362.390,7981.000
1.000,2.098,271.360,299.711,-178.288,-0.137,152.825,-117.494,31.777,-123.379,0.000,-89.999,-0.000,18.136,-51.553,66.690,0.000,0.001,0.001,13129.999,-24421.797,53439.094,4613.760,-77.760,414.720,15412.661,-30286.074,51480.852,-679.374,2880.047,3359.462,8007.000
1.000,3.241,278.082,306.592,-178.687,-0.140,153.304,-117.020,30.424,-121.628,0.000,-89.999,-0.000,19.929,-56.274,72.787,0.000,0.001,0.001,12210.898,-23371.398,52782.594,4354.560,-0.000,311.040,15660.005,-27422.586,48062.730,-771.257,2883.702,3359.464,8033.000
1.000,4.393,285.490,313.854,-179.114,-0.144,153.823,-116.505,28.955,-119.731,0.000,-89.999,-0.000,21.337,-60.685,78.416,-0.001,0.001,0.001,12473.499,-19694.998,50550.496,4250.880,-77.760,285.120,14771.495,-26586.844,46361.512,-760.280,2884.938,3361.453,8058.000
1.000,5.527,293.545,321.494,-179.584,-0.147,154.377,-115.956,27.387,-117.694,0.001,-89.999,-0.000,22.714,-64.236,83.106,-0.001,0.001,0.001,13655.199,-17856.799,47005.395,4147.200,-0.000,336.960,15219.713,-23979.182,45514.160,-813.976,2887.153,3360.417,8083.000
1.000,6.589,302.124,329.263,179.927,-0.151,154.958,-115.379,25.741,-115.560,0.001,-90.000,-0.000,23.513,-67.251,87.082,0.000,-0.413,0.001,14180.398,-17200.299,42672.496,3913.920,-181.440,207.360,13872.266,-22119.785,43104.617,-868.548,-2991.400,3362.938,8108.000
1.000,7.517,311.154,336.973,179.434,-0.155,155.566,-114.777,24.031,-113.357,0.001,-89.999,-0.000,24.228,-69.326,89.414,0.000,0.001,0.001,13786.499,-14574.299,41622.098,3965.760,-0.000,414.720,13332.471,-17914.355,41541.406,-862.757,2880.980,3363.932,8133.000
1.000,8.335,320.569,344.767,178.907,-0.159,156.186,-114.161,22.280,-111.078,0.001,-89.999,-0.000,24.649,-70.810,91.500,-0.002,0.001,0.001,13655.199,-12473.499,44510.695,3784.320,-0.000,233.280,12614.745,-15981.796,37444.336,-933.587,2878.262,3365.911,8158.000
1.000,9.000,330.270,352.272,178.391,-0.164,156.815,-113.537,20.493,-108.775,0.001,-89.999,-0.000,25.229,-71.661,92.335,-0.001,0.001,0.001,13917.799,-7615.399,40571.695,3862.080,77.760,414.720,13381.975,-14102.960,36138.582,-983.932,2878.241,3364.044,8183.000
1.000,9.478,340.114,359.569,177.863,-0.168,157.447,-112.910,18.706,-106.461,0.001,-89.999,-0.000,24.942,-71.534,92.634,0.000,0.001,0.001,13917.799,-7221.500,37026.598,3654.720,129.600,285.120,11735.092,-10153.103,34998.773,-1045.297,2878.258,3365.836,8208.000
1.000,9.757,350.048,366.496,177.346,-0.173,158.078,-112.282,16.920,-104.157,0.001,-89.999,-0.000,24.943,-71.609,92.207,-0.002,0.001,0.001,12867.398,-5777.199,34663.195,3602.880,103.680,336.960,12138.463,-8514.310,33204.102,-1025.116,2882.643,3363.386,8233.000
1.000,9.896,360.127,373.038,176.843,-0.177,158.705,-111.660,15.120,-101.854,0.001,-90.000,-0.000,24.940,-72.002,91.465,0.000,0.001,0.001,10372.699,-7746.699,35188.398,3628.800,51.840,311.040,12871.840,-10179.641,31741.613,-1061.791,2876.684,3366.804,8258.000
1.000,9.865,370.264,379.003,176.377,-0.183,159.324,-111.044,13.316,-99.585,0.001,-89.999,-0.000,24.491,-72.561,90.462,0.414,0.001,0.001,10372.699,-3282.500,31774.598,3499.200,233.280,362.880,12206.020,-8706.741,32282.295,5339.995,2871.478,3367.022,8283.000
1.000,9.723,380.536,384.272,175.967,-0.188,159.933,-110.438,11.488,-97.347,0.001,-89.999,-0.000,23.967,-73.331,88.861,0.000,0.001,0.001,11291.799,-8009.299,29936.396,3473.280,181.440,388.800,11083.457,-9188.070,30360.420,-1185.234,2872.903,3368.732,8308.000
1.000,9.461,390.892,388.689,175.631,-0.194,160.530,-109.844,9.640,-95.162,0.001,-89.999,-0.000,23.515,-74.351,86.727,-0.001,0.001,0.001,10766.599,-6958.899,29411.197,3395.520,129.600,311.040,11131.815,-8771.571,28289.957,-1173.903,2870.609,3370.076,8333.000
1.000,9.129,401.386,392.285,175.363,-0.200,161.112,-109.265,7.763,-93.017,0.001,-89.999,-0.000,22.803,-75.653,84.453,-0.001,0.001,0.001,10635.299,-4726.800,28360.797,3395.520,388.800,259.200,9735.162,-11198.858,26028.199,-1328.234,2866.325,3372.320,8358.000
1.000,8.739,411.991,394.725,175.206,-0.206,161.676,-108.703,5.851,-90.948,0.000,-89.999,-0.000,22.092,-77.078,81.948,-0.002,0.001,0.001,9716.199,-5645.899,26128.697,3265.920,233.280,285.120,9687.597,-10344.059,26011.445,-1296.441,2874.056,3367.843,8383.000
1.000,8.335,422.729,396.019,175.156,-0.213,162.218,-108.163,3.900,-88.949,0.001,-89.999,-0.000,21.341,-78.851,78.809,0.000,0.001,0.001,7877.999,-5514.600,27572.998,3162.240,181.440,414.720,10050.670,-11221.202,24678.904,-1430.719,2870.690,3369.594,8408.000
1.000,7.951,433.610,396.025,175.230,-0.221,162.735,-107.647,1.903,-87.025,0.001,-89.999,-0.000,20.376,-80.641,74.925,0.000,0.001,0.001,9584.899,-7484.099,24421.797,3240.000,181.440,285.120,9551.907,-10171.605,21620.455,-1426.736,2868.839,3370.594,8433.000
1.000,7.572,444.599,394.505,175.455,-0.229,163.229,-107.153,-0.144,-85.203,0.001,-89.999,-0.000,19.240,-82.878,71.121,-0.001,0.001,0.001,7877.999,-4858.100,25209.598,3214.080,129.600,414.720,8363.780,-9789.716,21221.076,-1441.772,2861.991,3374.332,8458.000
1.000,7.246,455.674,391.500,175.823,-0.238,163.694,-106.688,-2.239,-83.475,0.000,-89.999,-0.000,18.299,-84.762,67.639,-0.022,0.001,0.001,6565.000,-6302.399,23108.797,3136.320,25.920,336.960,8898.206,-9020.291,20683.301,-1470.116,2868.465,3370.581,8483.000
1.000,6.971,466.820,386.994,176.331,-0.247,164.132,-106.248,-4.387,-81.835,0.001,-89.999,-0.000,17.116,-86.494,64.202,0.187,0.001,0.001,9584.899,-1838.200,23896.598,2980.800,155.520,233.280,7846.879,-5579.438,22422.180,5118.824,2863.833,3373.157,8508.000
1.000,6.662,477.956,381.167,176.954,-0.257,164.552,-105.827,-6.574,-80.271,0.000,-89.999,-0.000,16.396,-88.293,61.322,0.000,0.001,0.001,8928.399,3019.900,26391.297,3084.480,129.600,311.040,7465.667,-6431.136,22044.072,-1480.746,2863.585,3373.228,8533.000
1.000,6.347,489.031,374.112,177.676,-0.267,164.950,-105.426,-8.794,-78.773,-0.001,-89.999,-0.000,15.725,-89.078,58.744,-0.321,0.001,0.001,9716.199,2757.300,25209.598,2980.800,129.600,311.040,8981.948,-1088.646,22521.582,-1524.935,2866.702,3371.462,8558.000
1.000,5.956,499.957,365.916,178.485,-0.278,165.333,-105.040,-11.036,-77.339,-0.001,-89.999,-0.000,15.150,-89.790,56.226,-0.001,0.001,0.001,8665.799,9322.299,25997.398,3162.240,155.520,388.800,9115.185,1206.075,22510.582,-1362.543,2865.860,3371.921,8583.000
1.000,5.504,510.617,356.900,179.342,-0.289,165.698,-104.671,-13.275,-75.958,-0.001,-89.999,-0.000,14.591,-89.135,53.811,0.187,0.001,0.001,7615.399,16412.498,28623.396,3291.840,285.120,285.120,10480.837,6850.451,22516.363,5325.129,2871.715,3368.641,8608.000
1.000,4.961,520.848,347.131,-179.756,-0.299,166.046,-104.320,-15.486,-74.649,0.000,-89.999,-0.000,13.542,-87.245,51.610,0.022,0.001,0.001,11423.099,20351.498,26916.498,3162.240,155.520,259.200,8105.565,14565.769,24970.199,5225.961,2864.026,3373.081,8633.000
1.000,4.310,530.533,337.053,-178.856,-0.309,166.376,-103.986,-17.634,-73.400,-0.001,-89.999,-0.000,13.098,-84.498,48.497,-0.097,0.001,0.001,8797.100,27572.998,27966.896,3447.360,155.520,414.720,9249.572,17798.406,22786.943,-1257.386,2864.694,3372.718,8659.000
1.000,3.561,539.541,326.888,-177.976,-0.319,166.686,-103.671,-19.689,-72.226,-0.001,-89.999,-0.000,12.353,-80.253,45.545,-0.010,0.001,0.001,9584.899,30724.197,31905.896,3862.080,25.920,285.120,8797.147,24718.787,22207.754,-928.195,2857.928,3376.651,8685.000
1.000,2.766,547.814,316.866,-177.133,-0.328,166.973,-103.380,-21.629,-71.129,-0.001,-89.999,-0.000,11.398,-75.119,42.592,0.187,0.001,0.001,9453.600,38733.496,26785.197,3862.080,155.520,285.120,8792.316,30109.025,24192.516,5622.292,2858.138,3376.527,8710.000
1.000,1.858,555.273,307.325,-176.356,-0.337,167.243,-103.105,-23.423,-70.112,-0.001,-89.999,-0.000,10.474,-68.801,39.009,0.097,0.001,0.001,8797.100,43985.496,27835.598,3862.080,77.760,311.040,6888.077,36758.445,22862.723,5669.016,2856.731,3377.441,8735.000
1.000,0.959,561.873,298.480,-175.656,-0.344,167.486,-102.858,-25.048,-69.187,-0.001,-89.999,-0.000,9.324,-61.616,35.182,-0.001,0.001,0.001,8928.399,49368.797,24159.197,3939.840,77.760,285.120,6714.722,41796.777,22156.303,-723.862,2858.875,3376.269,8760.000
1.000,0.064,567.554,290.491,-175.037,-0.351,167.702,-102.638,-26.481,-68.372,-0.001,-89.999,-0.000,8.188,-53.688,30.640,-0.001,0.001,0.001,4726.800,56196.395,24946.998,3913.920,-0.000,259.200,7120.552,45535.227,21043.715,-668.949,2861.564,3374.740,8785.000
1.000,-0.793,572.288,283.601,-174.516,-0.356,167.890,-102.447,-27.700,-67.675,-0.001,-89.999,-0.000,7.120,-44.638,25.849,-0.001,0.001,0.001,2888.600,54620.797,19957.598,3991.680,25.920,233.280,6393.395,51425.387,21581.660,-561.491,2857.172,3377.359,8810.000
1.000,-1.488,576.094,277.845,-174.087,-0.361,168.039,-102.295,-28.699,-67.105,-0.001,-89.999,-0.000,5.379,-35.796,20.743,-0.001,0.001,0.001,3676.400,57771.996,24027.898,4017.600,155.520,311.040,5587.645,54345.082,20379.189,-577.152,2858.339,3376.686,8835.000
1.000,-2.054,579.062,273.282,-173.753,-0.364,168.156,-102.176,-29.489,-66.650,-0.001,-89.999,-0.000,4.206,-27.879,16.354,0.000,0.001,0.001,6433.699,53832.996,24027.898,4069.440,51.840,285.120,5431.723,52943.676,20384.590,-612.055,2861.163,3375.044,8860.000
1.000,-2.518,581.323,269.770,-173.500,-0.367,168.247,-102.082,-30.095,-66.296,-0.001,-89.999,-0.000,3.260,-21.114,12.759,0.000,0.001,0.001,3151.200,51469.594,20745.398,4017.600,103.680,336.960,6010.450,50297.285,23229.975,-602.625,2860.275,3375.587,8885.000
1.000,-2.859,582.982,267.175,-173.316,-0.369,168.314,-102.014,-30.542,-66.033,-0.001,-89.999,-0.000,2.298,-15.558,9.034,0.000,0.001,0.001,5120.700,50681.797,22583.598,4043.520,51.840,362.880,5902.790,44882.562,21223.832,-775.475,2866.836,3371.690,8911.000
1.000,-3.124,584.152,265.310,-173.184,-0.370,168.363,-101.964,-30.861,-65.846,-0.001,-89.999,-0.000,1.720,-10.431,6.024,0.000,0.001,0.001,4332.899,46611.496,25734.797,4017.600,25.920,336.960,5269.447,45138.262,20159.957,-773.208,2861.954,3374.529,8937.000
1.000,-3.299,584.912,264.093,-173.098,-0.371,168.396,-101.931,-31.069,-65.725,-0.001,-89.999,-0.000,1.362,-6.594,4.277,0.000,0.001,0.001,4989.399,45561.098,22189.697,4043.520,51.840,336.960,6860.431,41572.301,24341.254,-795.525,2863.313,3373.748,8962.000
1.000,-3.454,585.372,263.398,-173.051,-0.372,168.420,-101.907,-31.192,-65.649,0.000,-89.999,-0.000,0.713,-3.566,2.146,0.000,0.001,0.001,2626.000,41753.395,24815.697,3991.680,77.760,388.800,5120.549,39831.098,22094.477,-836.900,2859.686,3375.843,8987.000
1.000,-3.473,585.593,263.086,-173.031,-0.372,168.426,-101.900,-31.249,-65.611,0.000,-89.999,-0.000,0.000,-1.426,1.024,0.000,0.001,0.001,6958.899,38470.895,21664.498,4121.280,77.760,311.040,4453.743,36275.207,23697.561,-841.578,2856.701,3377.583,9013.000
1.000,-3.458,585.666,262.925,-173.018,-0.372,168.426,-101.900,-31.272,-65.601,0.000,-89.999,-0.000,0.000,-0.561,0.122,0.000,0.001,0.001,6302.399,37814.398,26785.197,3965.760,-25.920,259.200,6496.803,33828.730,25422.604,-876.942,2867.601,3371.247,9038.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
