1.000,-305.907,-446.059,347.513,-165.522,1.453,-43.283,42.810,-6.028,-96.363,0.136,-91.546,-2.926,21.358,26.848,-42.679,7.482,-12.843,-14.271,13917.799,53570.395,6565.000,5158.080,-2903.040,-1503.360,16651.633,43709.012,5254.866,6024.750,-3417.485,-3360.102,3266.000
1.000,-297.446,-444.160,344.925,-165.260,1.689,-42.299,43.364,-5.338,-97.458,0.306,-91.885,-3.283,22.802,27.808,-44.491,7.126,-13.856,-14.470,15230.799,46217.594,11554.398,3862.080,-2203.200,-2151.360,15622.710,41384.363,4101.155,5948.023,-3708.232,-3293.757,3292.000
1.000,-288.633,-442.201,342.176,-164.977,1.927,-41.271,43.957,-4.635,-98.578,0.476,-92.233,-3.640,24.274,28.133,-45.163,5.884,-14.270,-14.284,13523.898,48580.996,13523.898,6791.040,-2203.200,-2747.520,14236.273,37921.168,5855.508,5018.115,-3687.014,-3175.566,3318.000
1.000,-279.610,-440.186,339.304,-164.681,2.168,-40.214,44.580,-3.929,-99.710,0.644,-92.588,-3.992,25.502,28.428,-45.155,7.023,-13.977,-14.151,14705.599,46480.195,12342.199,2980.800,-1736.640,-3110.400,15125.782,39430.703,9862.302,6010.063,-3489.957,-3179.426,3343.000
1.000,-270.378,-438.116,336.440,-164.378,2.409,-39.131,45.234,-3.216,-100.841,0.799,-92.944,-4.336,26.793,28.502,-45.451,6.648,-14.439,-13.363,11554.398,41359.496,19694.998,3784.320,-2099.520,-1944.000,15904.634,37544.355,6321.221,6021.400,-3728.116,-2992.603,3368.000
1.000,-261.038,-436.053,333.489,-164.062,2.647,-38.033,45.917,-2.515,-101.962,0.948,-93.300,-4.663,27.576,27.814,-44.563,5.947,-14.268,-12.849,12604.799,42147.297,16806.398,3836.160,-1736.640,-1995.840,12444.089,35220.719,9771.026,5876.665,-3640.841,-3042.011,3393.000
1.000,-251.685,-433.964,330.582,-163.749,2.876,-36.936,46.616,-1.820,-103.063,1.088,-93.646,-4.972,28.318,27.227,-43.407,5.940,-13.805,-12.181,13655.199,40702.996,15624.698,4665.600,-2877.120,-2695.680,13243.888,32317.596,12851.189,5901.048,-3510.004,-3043.405,3418.000
1.000,-242.375,-431.879,327.650,-163.424,3.101,-35.837,47.333,-1.147,-104.136,1.213,-93.988,-5.262,28.949,26.700,-42.358,4.868,-13.854,-11.444,14311.698,38733.496,16149.898,6246.720,-2669.760,-2851.200,12248.888,32002.506,10874.823,5442.354,-3737.208,-2936.761,3443.000
1.000,-233.064,-429.812,324.698,-163.095,3.320,-34.736,48.071,-0.492,-105.187,1.330,-94.323,-5.533,29.895,26.008,-41.343,4.463,-13.330,-10.259,12473.499,36501.398,13523.898,4328.640,-2592.000,-1762.560,13700.187,32947.781,13182.977,5480.104,-3543.065,-2671.253,3468.000
1.000,-223.757,-427.716,321.773,-162.763,3.532,-33.636,48.826,0.153,-106.216,1.432,-94.649,-5.783,30.637,25.493,-40.561,3.913,-12.613,-9.937,13392.599,35057.098,16543.799,5728.320,-2540.160,-1866.240,14777.908,30710.412,11097.999,5445.933,-3345.414,-2899.525,3493.000
1.000,-214.458,-425.660,318.801,-162.424,3.738,-32.534,49.604,0.773,-107.220,1.529,-94.969,-6.011,31.619,24.651,-39.959,4.146,-12.485,-9.166,14442.999,39783.895,18907.199,4380.480,-3006.720,-1762.560,13286.013,31474.242,10592.855,5853.873,-3312.307,-2981.254,3518.000
1.000,-205.137,-423.572,315.911,-162.089,3.940,-31.428,50.404,1.387,-108.201,1.613,-95.281,-6.221,32.107,24.232,-38.909,3.515,-12.529,-8.418,13392.599,34137.996,17200.299,2825.280,-1607.040,-2151.360,12745.987,29899.146,10919.322,5681.696,-3520.088,-2848.750,3543.000
1.000,-195.819,-421.503,313.002,-161.751,4.133,-30.326,51.225,1.980,-109.158,1.689,-95.580,-6.404,33.327,23.513,-37.910,3.013,-12.150,-6.674,15099.499,33350.195,15493.398,3084.480,-1892.160,-3162.240,14387.494,29498.396,11208.160,5483.534,-3553.447,-2355.673,3569.000
1.000,-186.489,-419.416,310.019,-161.398,4.318,-29.219,52.068,2.552,-110.098,1.752,-95.872,-6.569,34.234,22.391,-37.059,2.884,-12.082,-6.472,13786.499,36501.398,17988.098,3836.160,-1918.080,-1814.400,15193.305,27470.484,11848.573,5612.071,-3658.278,-2612.484,3594.000
1.000,-177.152,-417.347,307.081,-161.044,4.497,-28.108,52.937,3.105,-111.008,1.803,-96.153,-6.712,34.962,22.088,-36.010,2.197,-10.949,-5.161,13786.499,32168.496,14836.898,5520.960,-3162.240,-2021.760,14070.330,30035.824,12348.450,5606.398,-3293.740,-2532.753,3620.000
1.000,-167.810,-415.274,304.192,-160.697,4.670,-26.995,53.828,3.645,-111.894,1.849,-96.423,-6.834,35.935,20.852,-35.052,1.714,-10.155,-3.693,14442.999,32956.297,20614.098,5987.520,-1866.240,-2643.840,14211.396,24444.781,11358.746,5404.636,-3139.859,-1963.075,3645.000
1.000,-158.518,-413.182,301.223,-160.333,4.836,-25.885,54.737,4.156,-112.759,1.884,-96.686,-6.936,37.004,20.315,-34.175,1.588,-10.577,-3.832,14180.398,29148.598,17462.898,3939.840,-2488.320,-1270.080,15908.498,28012.740,12802.293,5533.552,-3445.197,-2497.908,3670.000
1.000,-149.187,-411.093,298.291,-159.975,4.995,-24.769,55.673,4.652,-113.600,1.913,-96.934,-7.014,38.054,19.244,-33.448,0.734,-9.930,-3.331,14968.198,31380.697,20482.799,4199.040,-1425.600,-0.000,16207.945,24773.234,9634.693,5101.297,-3446.405,-2592.663,3696.000
1.000,-139.819,-409.018,295.370,-159.609,5.146,-23.654,56.638,5.124,-114.413,1.926,-97.170,-7.064,38.920,18.533,-32.113,0.538,-8.822,-1.357,17462.898,28360.797,17594.199,5650.560,-1270.080,-2306.880,14606.149,24799.031,11639.548,5285.089,-3037.670,-2203.598,3721.000
1.000,-130.505,-406.933,292.470,-159.245,5.290,-22.535,57.621,5.574,-115.200,1.934,-97.395,-7.101,39.696,17.302,-31.073,0.197,-8.344,-0.911,15624.698,27835.598,17856.799,6013.440,-2073.600,-518.400,14476.717,22580.877,11838.924,5198.922,-2963.024,-2073.110,3746.000
1.000,-121.186,-404.863,289.494,-158.871,5.430,-21.417,58.631,5.992,-115.964,1.939,-97.609,-7.107,40.658,16.389,-29.980,0.047,-7.899,-0.042,16412.498,29017.297,17068.998,4924.800,-362.880,-362.880,14701.197,24007.875,14098.521,5365.055,-3101.432,-2216.134,3771.000
1.000,-111.881,-402.777,286.570,-158.502,5.561,-20.295,59.662,6.391,-116.702,1.938,-97.808,-7.099,42.021,15.332,-29.063,-0.001,-7.991,0.729,15230.799,28098.197,18513.299,3784.320,-388.800,1969.920,16589.424,21325.746,12622.592,-1196.135,-3396.807,2576.515,3797.000
1.000,-102.513,-400.721,283.613,-158.129,5.679,-19.173,60.726,6.759,-117.415,1.932,-97.987,-7.061,42.754,14.250,-28.067,-0.524,-6.127,2.269,15887.299,27966.896,19169.799,2566.080,-4276.800,596.160,15255.676,21651.717,12342.152,-1327.731,-2588.812,2737.193,3822.000
1.000,-93.212,-398.631,280.684,-157.753,5.795,-18.052,61.806,7.103,-118.099,1.916,-98.157,-7.004,43.491,13.198,-27.019,-0.679,-6.659,2.545,15493.398,25209.598,20088.898,1762.560,-1918.080,4587.840,14263.209,19944.094,12120.239,-1363.699,-3247.065,2573.847,3847.000
1.000,-83.887,-396.560,277.762,-157.377,5.906,-16.937,62.914,7.417,-118.755,1.897,-98.312,-6.916,44.782,11.672,-25.666,-0.901,-6.835,3.959,17462.898,27441.697,17594.199,-25.920,-1399.680,2592.000,15498.021,17761.000,14199.320,-1353.336,-3675.868,2816.555,3872.000
1.000,-74.554,-394.470,274.811,-156.989,6.009,-15.817,64.047,7.700,-119.386,1.866,-98.453,-6.807,45.447,10.974,-24.411,-1.328,-5.940,4.668,17200.299,22058.398,16675.098,1684.800,-1944.000,1503.360,13544.464,21316.770,14727.892,-1462.421,-3283.256,2779.941,3897.000
1.000,-65.224,-392.379,271.882,-156.604,6.102,-14.694,65.203,7.954,-119.988,1.834,-98.576,-6.682,46.822,9.439,-23.696,-0.793,-3.952,5.876,17988.098,23371.398,19432.398,1270.080,-3784.320,2177.280,15767.304,17166.098,13014.343,-1085.286,-2710.014,3017.958,3922.000
1.000,-55.907,-390.301,268.918,-156.214,6.187,-13.569,66.383,8.172,-120.562,1.802,-98.683,-6.536,47.617,8.019,-22.346,-1.484,-4.444,6.069,18775.898,25078.297,18381.998,336.960,-1451.520,3214.080,15414.884,17338.996,14989.433,-1347.458,-3221.626,2811.006,3947.000
1.000,-46.574,-388.208,265.984,-155.824,6.266,-12.449,67.587,8.360,-121.107,1.763,-98.773,-6.364,48.460,7.135,-21.400,-1.161,-2.896,7.737,17856.799,20351.498,21270.598,1296.000,-2669.760,570.240,15953.208,19735.469,13726.540,-1114.616,-2709.055,3205.626,3972.000
1.000,-37.235,-386.151,263.089,-155.443,6.339,-11.320,68.818,8.515,-121.620,1.732,-98.847,-6.178,49.588,5.425,-19.988,-1.544,-2.221,7.156,16675.098,21401.898,17988.098,-77.760,-2773.440,2566.080,16252.508,16106.952,14566.382,-1458.645,-2618.668,2618.906,3997.000
1.000,-27.904,-384.049,260.143,-155.047,6.403,-10.197,70.067,8.634,-122.107,1.690,-98.904,-5.969,50.368,4.274,-19.170,-1.162,-2.032,8.322,14836.898,18513.299,22583.598,984.960,-1140.480,388.800,17068.910,18020.941,13311.663,-1085.350,-2737.777,2882.752,4023.000
1.000,-18.551,-381.972,257.201,-154.657,6.456,-9.068,71.342,8.716,-122.565,1.657,-98.941,-5.747,51.509,2.696,-17.664,-1.487,-1.459,9.357,15887.299,21007.998,21007.998,25.920,-1918.080,648.000,16824.811,15334.333,15306.534,-1430.044,-2873.357,3140.442,4048.000
1.000,-9.233,-379.890,254.325,-154.267,6.510,-7.938,72.636,8.765,-122.987,1.619,-98.969,-5.507,52.018,1.148,-16.148,-1.015,-0.862,9.334,16675.098,17988.098,16149.898,0.000,-673.920,1503.360,15997.469,14045.423,15945.447,-1119.211,-2759.577,2775.280,4073.000
1.000,1.204,-377.569,251.019,-153.827,6.555,-6.676,74.107,8.768,-123.429,1.588,-98.973,-5.220,52.971,-0.554,-15.226,-1.134,-0.312,10.280,17462.898,15230.799,20745.398,-25.920,-311.040,1399.680,17281.631,5958.152,14118.297,-1372.834,-2928.577,2966.264,4098.000
1.000,9.423,-375.693,248.473,-153.478,6.588,-5.678,75.282,8.747,-123.749,1.556,-98.967,-4.983,53.565,-1.424,-14.041,-1.220,0.448,10.661,17725.498,9453.600,20745.398,2592.000,2747.520,2280.960,17096.801,5559.310,15435.991,-1260.458,2916.646,2924.132,4123.000
1.000,18.757,-373.612,245.618,-153.101,6.612,-4.554,76.632,8.687,-124.082,1.536,-98.932,-4.701,54.359,-3.263,-12.384,-0.680,2.199,11.750,18119.398,6433.699,17725.498,259.200,1192.320,2773.440,16825.256,1755.187,16160.272,-1317.458,3244.993,3310.848,4148.000
1.000,28.088,-371.549,242.737,-152.717,6.630,-3.428,78.000,8.582,-124.380,1.519,-98.882,-4.406,55.149,-5.194,-10.931,-0.672,2.173,12.220,16281.198,4332.899,15493.398,-648.000,3032.640,1918.080,17555.830,1836.470,18089.273,-1428.896,3051.245,3295.155,4174.000
1.000,37.426,-369.442,239.725,-152.305,6.636,-2.296,79.383,8.425,-124.654,1.498,-98.817,-4.103,55.314,-7.113,-10.199,-0.897,2.321,12.201,15230.799,8271.899,22320.998,596.160,3110.400,2229.120,15549.320,240.681,15462.833,-1541.858,2861.909,3105.933,4200.000
1.000,46.746,-367.372,236.768,-151.903,6.636,-1.168,80.779,8.229,-124.889,1.485,-98.734,-3.791,55.825,-8.533,-9.280,-0.023,3.236,12.638,17725.498,6039.799,24684.398,1710.720,3810.240,2203.200,15256.916,1389.996,12709.168,-1256.609,2878.179,3134.491,4225.000
1.000,56.092,-365.299,233.812,-151.504,6.626,-0.038,82.190,7.994,-125.093,1.481,-98.633,-3.473,56.453,-9.928,-7.343,-0.004,4.632,12.821,15230.799,4070.300,19432.398,1684.800,1944.000,2954.880,16207.660,3523.548,16685.789,-1254.813,3431.234,3087.898,4250.000
1.000,65.423,-363.194,230.813,-151.097,6.610,1.091,83.611,7.717,-125.269,1.481,-98.518,-3.149,56.947,-11.975,-6.527,-0.001,4.473,13.001,14442.999,8665.799,25603.498,2514.240,2280.960,1788.480,16472.457,-116.445,14805.074,-1460.697,2906.695,3235.285,4275.000
1.000,74.753,-361.116,227.870,-150.696,6.584,2.220,85.041,7.402,-125.405,1.485,-98.386,-2.823,57.374,-13.422,-4.481,0.437,5.816,12.912,15099.499,6565.000,18644.598,4406.400,492.480,2410.560,17085.740,1070.167,18153.477,5322.765,3355.749,3062.780,4300.000
1.000,84.085,-359.092,224.973,-150.306,6.552,3.346,86.479,7.047,-125.501,1.499,-98.238,-2.496,57.508,-14.948,-3.548,0.911,6.662,13.286,14968.198,6827.600,19563.697,4069.440,77.760,3214.080,16482.518,799.307,13756.359,5177.422,3565.163,3254.272,4325.000
1.000,93.412,-357.003,222.032,-149.916,6.517,4.474,87.923,6.657,-125.574,1.526,-98.081,-2.167,57.451,-16.362,-2.562,1.087,6.757,12.821,17068.998,3939.000,22846.197,3317.760,-25.920,1969.920,14580.569,1081.671,15378.426,5241.426,3400.483,3018.000,4350.000
1.000,102.743,-354.868,219.021,-149.508,6.473,5.604,89.373,6.223,-125.619,1.549,-97.911,-1.841,58.080,-18.245,-0.871,0.764,6.628,13.011,14968.198,8665.799,24946.998,4536.000,2099.520,2799.360,16225.233,-605.171,17259.402,5136.629,2973.815,3062.288,4375.000
1.000,112.063,-352.757,216.043,-149.108,6.421,6.731,90.823,5.753,-125.626,1.581,-97.727,-1.518,58.254,-19.404,0.394,1.771,7.879,12.923,17988.098,5514.600,27441.697,4510.080,2954.880,1529.280,16347.529,2301.543,31291.934,5473.646,3466.735,3181.526,4401.000
1.000,121.414,-350.605,213.036,-148.711,6.358,7.862,92.280,5.248,-125.605,1.624,-97.529,-1.203,58.270,-20.685,1.685,1.454,7.968,12.251,16281.198,4201.600,34269.297,4354.560,2358.720,2669.760,16600.939,3001.600,32882.828,5046.436,3229.731,2906.065,4427.000
1.000,130.708,-348.461,210.027,-148.308,6.290,8.985,93.728,4.705,-125.549,1.665,-97.323,-0.892,57.958,-22.443,3.058,2.216,8.380,12.222,15099.499,5514.600,39127.395,3939.840,1166.400,2540.160,15076.557,1298.708,32791.664,5492.390,3339.945,3040.094,4452.000
1.000,140.062,-346.378,207.093,-147.921,6.215,10.115,95.182,4.126,-125.447,1.713,-97.107,-0.591,58.048,-23.833,5.254,1.747,9.209,11.901,14574.299,5777.199,34006.695,4821.120,103.680,2877.120,16375.500,2961.115,34379.309,5130.493,3686.558,2962.376,4477.000
1.000,149.403,-344.387,204.235,-147.548,6.133,11.239,96.629,3.511,-125.298,1.766,-96.881,-0.301,57.722,-25.196,6.232,2.210,9.524,11.116,14836.898,4989.399,33218.898,3654.720,1503.360,2903.040,15488.261,3107.769,30176.021,5200.587,3609.043,2801.029,4502.000
1.000,158.718,-342.286,201.290,-147.158,6.043,12.362,98.068,2.866,-125.129,1.813,-96.649,-0.021,57.644,-26.345,7.337,2.242,9.576,10.609,15362.099,5514.600,39258.695,3576.960,959.040,2954.880,15657.567,3170.251,31672.957,5315.710,3531.689,2719.958,4527.000
1.000,168.020,-340.273,198.408,-146.781,5.947,13.478,99.496,2.189,-124.914,1.864,-96.409,0.246,57.242,-27.778,9.090,1.844,9.579,10.525,14180.398,6827.600,31511.996,5495.040,1995.840,1321.920,15063.863,2386.664,31375.365,5166.936,3251.265,2966.031,4552.000
1.000,177.376,-338.199,195.480,-146.405,5.842,14.606,100.925,1.481,-124.671,1.921,-96.165,0.497,56.926,-28.537,10.685,1.789,9.859,9.701,15099.499,7090.199,31249.396,4173.120,2851.200,2151.360,15178.622,5719.505,34457.746,4940.036,3343.704,2836.874,4577.000
1.000,186.701,-336.125,192.544,-146.025,5.729,15.725,102.339,0.744,-124.395,1.971,-95.913,0.734,56.346,-29.929,11.708,2.413,10.502,8.889,12867.398,8140.599,37683.098,3525.120,1607.040,2669.760,14618.643,5104.853,32891.344,5364.880,3682.146,2585.107,4602.000
1.000,196.038,-334.045,189.637,-145.650,5.608,16.845,103.744,-0.017,-124.081,2.016,-95.659,0.954,55.930,-31.043,12.902,2.110,10.238,8.234,14180.398,9190.999,36763.996,5261.760,2306.880,3473.280,14597.415,3769.381,31647.344,5272.919,3301.452,2469.065,4627.000
1.000,205.358,-331.982,186.687,-145.277,5.482,17.962,105.133,-0.808,-123.736,2.065,-95.403,1.157,55.235,-32.066,14.057,1.697,10.298,6.717,15887.299,9847.499,40440.395,3784.320,2021.760,2903.040,13596.511,5337.002,30545.713,4907.439,3422.127,2046.200,4652.000
1.000,214.686,-329.917,183.772,-144.908,5.350,19.080,106.510,-1.621,-123.353,2.104,-95.147,1.342,54.830,-32.767,15.610,1.492,10.217,7.540,16018.599,8009.299,37420.496,3810.240,2280.960,1088.640,13848.073,7633.249,30955.053,5023.543,3330.644,2929.584,4677.000
1.000,224.024,-327.841,180.846,-144.542,5.206,20.195,107.873,-2.456,-122.937,2.138,-94.886,1.508,54.157,-34.027,17.029,0.921,10.511,5.735,14180.398,13261.299,38208.297,3654.720,1503.360,1114.560,13154.610,3640.431,30977.291,4711.514,3486.927,2282.154,4702.000
1.000,233.355,-325.760,177.927,-144.174,5.055,21.310,109.220,-3.312,-122.486,2.158,-94.626,1.652,53.513,-34.417,19.215,1.012,10.407,5.538,12210.898,8797.100,29936.396,4847.040,1788.480,285.120,13819.325,9098.070,36752.535,5060.168,3320.840,2513.835,4727.000
1.000,242.688,-323.693,174.999,-143.814,4.902,22.423,110.551,-4.190,-122.001,2.177,-94.371,1.780,53.273,-35.584,19.651,0.454,10.607,5.157,12604.799,12998.699,37420.496,3758.400,2540.160,751.680,14875.933,7058.537,31123.980,4878.668,3582.698,2552.987,4752.000
1.000,252.010,-321.606,172.027,-143.452,4.737,23.541,111.864,-5.088,-121.486,2.187,-94.117,1.879,52.142,-35.901,21.254,0.192,9.793,3.226,15493.398,12079.599,37551.797,3136.320,2280.960,3836.160,13913.835,10638.583,32662.965,4902.271,3175.951,2079.982,4777.000
1.000,261.355,-319.562,169.132,-143.105,4.565,24.649,113.158,-5.998,-120.930,2.186,-93.862,1.961,51.432,-36.713,22.808,-0.211,10.666,3.082,15230.799,12210.898,33350.195,1555.200,751.680,3032.640,13907.832,9061.587,32993.996,-1795.005,3651.538,2405.683,4802.000
1.000,270.690,-317.475,166.195,-142.755,4.391,25.761,114.436,-6.926,-120.347,2.171,-93.615,2.024,50.807,-37.127,24.431,-1.107,9.692,1.775,14049.099,11948.299,33087.598,622.080,1321.920,3162.240,13143.813,11722.406,35914.660,-1880.765,3284.461,2161.811,4827.000
1.000,280.007,-315.386,163.258,-142.401,4.212,26.868,115.693,-7.868,-119.729,2.136,-93.374,2.068,49.621,-38.068,24.940,-1.136,8.915,1.551,13392.599,14705.599,38602.195,1296.000,3473.280,1062.720,11892.620,10561.242,32021.227,-1484.167,2912.589,2192.198,4853.000
1.000,289.331,-313.312,160.261,-142.050,4.019,27.977,116.929,-8.831,-119.079,2.095,-93.134,2.082,49.168,-38.424,26.578,-2.222,9.764,0.333,13523.898,16281.198,36763.996,-440.640,2695.680,2436.480,13287.152,13195.240,34128.746,-1941.647,3418.932,2167.026,4878.000
1.000,298.680,-311.231,157.408,-141.718,3.824,29.081,118.148,-9.789,-118.392,2.032,-92.901,2.081,48.423,-38.934,27.773,-2.853,9.387,-0.048,13655.199,15887.299,37551.797,-466.560,2928.960,751.680,12890.229,11665.310,32301.553,-1984.524,3321.823,-2288.566,4903.000
1.000,308.000,-309.138,154.464,-141.378,3.625,30.178,119.345,-10.767,-117.677,1.953,-92.673,2.063,47.437,-39.194,28.974,-3.122,9.070,-1.384,11685.699,15362.099,37157.898,-984.960,2073.600,-3240.000,11692.666,14385.960,33208.445,-1786.834,3283.678,-2554.551,4928.000
1.000,317.322,-307.066,151.497,-141.039,3.413,31.286,120.521,-11.760,-116.928,1.858,-92.455,2.009,46.832,-39.765,30.397,-4.757,8.853,-2.653,10110.099,16675.098,39258.695,207.360,2540.160,-648.000,14277.172,15093.080,32920.742,-2366.885,3351.695,-2597.944,4953.000
1.000,326.663,-304.977,148.612,-140.715,3.196,32.389,121.678,-12.751,-116.147,1.746,-92.242,1.938,46.052,-39.904,31.795,-4.470,8.517,-3.776,12473.499,16675.098,38076.996,-544.320,3602.880,-207.360,12084.685,14907.649,33174.227,-1867.996,3293.339,-2851.319,4979.000
1.000,335.971,-302.890,145.629,-140.381,2.972,33.488,122.811,-13.762,-115.337,1.613,-92.036,1.844,44.894,-40.631,33.354,-5.603,7.779,-3.817,13655.199,22452.299,35844.898,751.680,2462.400,-1218.240,11411.964,14701.899,36019.055,-2145.166,3032.792,-2437.018,5004.000
1.000,345.296,-300.819,142.701,-140.060,2.743,34.580,123.923,-14.774,-114.493,1.463,-91.837,1.734,44.229,-40.576,34.205,-6.670,7.859,-4.862,10503.999,17988.098,37683.098,466.560,233.280,-3473.280,13008.025,16785.383,33471.211,-2447.923,3291.625,-2807.472,5029.000
1.000,354.635,-298.711,139.761,-139.744,2.506,35.682,125.020,-15.793,-113.621,1.296,-91.649,1.597,43.467,-40.735,35.593,-6.705,7.743,-5.463,10766.599,22058.398,35713.598,-648.000,2799.360,-3188.160,12223.921,20450.992,35544.273,-2042.645,3408.313,-2627.751,5054.000
1.000,363.915,-296.665,136.868,-139.438,2.268,36.769,126.085,-16.812,-112.718,1.109,-91.472,1.442,41.902,-40.510,36.341,-7.844,6.983,-5.669,12473.499,22452.299,34794.496,-1477.440,-311.040,-4224.960,8767.285,20591.990,33322.117,-2215.358,3186.196,-2348.764,5079.000
1.000,373.040,-294.636,133.994,-139.138,2.025,37.843,127.114,-17.822,-111.804,0.906,-91.307,1.266,40.326,-40.291,37.048,-8.568,5.742,-7.771,9453.600,27835.598,31905.896,-1010.880,3110.400,-725.760,8645.522,21490.703,34378.473,-2450.350,2674.849,-3162.670,5104.000
1.000,381.964,-292.641,131.182,-138.850,1.785,38.887,128.102,-18.813,-110.882,0.690,-91.154,1.081,38.427,-39.192,36.349,-8.809,5.553,-6.707,9453.600,29279.896,35713.598,-466.560,2384.640,-2047.680,6785.415,23855.764,29023.760,-2314.817,2945.990,-2316.806,5130.000
1.000,390.559,-290.733,128.482,-138.579,1.550,39.894,129.036,-19.772,-109.968,0.465,-91.017,0.883,36.191,-37.533,36.548,-8.896,4.880,-8.401,5908.500,30986.797,27835.598,-1529.280,3317.760,-1866.240,5740.490,27681.883,32327.820,-2203.971,2695.898,-3092.369,5155.000
1.000,398.712,-288.929,125.941,-138.327,1.320,40.842,129.904,-20.684,-109.076,0.233,-90.891,0.682,33.481,-35.682,34.850,-8.934,4.133,-8.010,6171.100,35582.297,30724.197,-1218.240,1944.000,-3058.560,3376.731,28277.525,26873.049,-2060.677,2627.782,-2730.059,5180.000
1.000,406.320,-287.228,123.509,-138.087,1.104,41.736,130.703,-21.544,-108.224,0.001,-90.787,0.477,30.640,-33.302,33.673,-9.014,3.949,-7.557,5908.500,36370.098,27179.098,-1866.240,3136.320,-3499.200,2361.665,33304.078,28781.621,-2093.054,3012.639,-2381.302,5205.000
1.000,413.349,-285.639,121.313,-137.873,0.898,42.554,131.430,-22.334,-107.421,-0.226,-90.689,0.279,27.570,-30.364,31.323,-9.567,3.432,-8.061,3413.800,41228.195,24290.498,-855.360,1088.640,414.720,556.380,33955.562,26613.303,-2666.504,2824.859,-3013.401,5230.000
