1.000,-136.288,-616.939,37.721,-138.301,0.193,-22.731,66.392,-43.189,-86.375,0.001,-90.000,0.001,-18.185,3.561,7.397,0.000,-0.000,0.010,-7746.699,69457.695,29936.396,2488.320,1581.120,51.840,-9994.627,55973.387,24865.525,-1839.851,-2831.332,2278.633,203374.000
1.000,-141.776,-617.277,39.851,-138.587,0.198,-23.183,65.941,-43.092,-86.185,0.001,-90.000,0.001,-17.954,3.627,8.132,0.000,-0.000,0.004,-9716.199,68669.891,23502.697,2514.240,1684.800,25.920,-7993.379,57458.637,31526.975,-1621.448,-2828.989,2264.704,203399.000
1.000,-147.286,-617.557,41.975,-138.873,0.202,-23.636,65.489,-42.997,-85.994,0.001,-90.000,0.001,-17.857,3.770,7.155,0.000,-0.000,0.001,-10897.899,67750.797,31118.098,2592.000,1632.960,129.600,-5709.260,57498.117,24518.342,-1804.768,-2820.815,2247.844,203425.000
1.000,-152.792,-617.781,44.153,-139.162,0.206,-24.087,65.038,-42.897,-85.805,0.001,-90.000,-0.000,-18.052,3.851,8.068,0.000,-0.000,0.001,-8928.399,66043.891,25340.898,2617.920,1632.960,-0.000,-7447.342,57556.781,30432.828,-1640.663,-2820.256,2258.060,203450.000
1.000,-158.315,-617.944,46.266,-139.445,0.210,-24.540,64.587,-42.805,-85.615,0.001,-90.000,-0.000,-18.115,3.647,7.397,0.000,-0.000,-0.047,-8140.599,66175.195,30461.598,2669.760,1632.960,-0.000,-8098.612,55634.457,25777.293,-1853.389,-2822.900,-2325.677,203476.000
1.000,-163.837,-618.070,48.439,-139.734,0.215,-24.991,64.137,-42.708,-85.423,0.001,-90.000,-0.000,-17.980,3.686,8.039,0.000,-0.000,-0.000,-9322.299,67094.297,24815.697,2592.000,1632.960,-103.680,-9820.536,56421.691,29312.859,-1647.762,-2834.955,-2272.833,203501.000
1.000,-169.357,-618.073,50.528,-140.009,0.219,-25.444,63.685,-42.616,-85.239,0.001,-90.000,-0.000,-17.867,3.681,7.127,0.000,-0.000,-0.000,-11291.799,65649.992,34531.898,2669.760,1607.040,-207.360,-8864.575,57079.125,26100.117,-1761.146,-2838.431,-2273.363,203526.000
1.000,-174.908,-618.097,52.732,-140.300,0.223,-25.896,63.234,-42.520,-85.045,0.001,-90.000,-0.000,-18.103,3.638,7.853,0.000,-0.000,-0.000,-9059.699,65256.094,26653.898,2566.080,1684.800,-103.680,-8408.405,56752.812,27515.613,-1684.891,-2821.963,-2283.566,203551.000
1.000,-180.456,-618.008,54.846,-140.578,0.227,-26.349,62.782,-42.429,-84.857,0.001,-90.000,-0.000,-18.112,3.797,7.454,0.000,-0.000,-0.000,-8140.599,69063.797,31774.598,2669.760,1607.040,-77.760,-9018.052,58922.422,27702.307,-1690.691,-2830.819,-2278.172,203576.000
1.000,-186.026,-617.923,57.075,-140.870,0.232,-26.802,62.330,-42.333,-84.662,0.001,-90.000,-0.000,-17.881,3.817,7.621,0.000,-0.000,-0.000,-9584.899,68538.594,26785.197,2592.000,1684.800,-181.440,-8201.588,58235.445,26784.176,-1671.481,-2831.945,-2277.443,203601.000
1.000,-191.563,-617.706,59.256,-141.151,0.236,-27.254,61.879,-42.235,-84.479,0.001,-90.000,-0.000,-17.855,4.221,7.452,0.000,-0.000,-0.000,-10503.999,65781.297,32693.697,2773.440,1684.800,-155.520,-8235.232,59263.051,28208.920,-1688.109,-2831.757,-2277.535,203626.000
1.000,-197.166,-617.513,61.521,-141.445,0.241,-27.708,61.426,-42.139,-84.281,0.001,-90.000,-0.000,-18.170,3.580,7.646,0.000,-0.000,-0.000,-8271.899,68013.391,27179.098,2643.840,1658.880,-129.600,-8959.112,55621.742,26275.021,-1714.618,-2825.731,-2281.270,203651.000
1.000,-202.720,-617.190,63.727,-141.727,0.245,-28.160,60.975,-42.041,-84.096,0.001,-90.000,-0.000,-18.139,4.022,7.517,0.000,-0.000,-0.000,-7877.999,62236.195,30855.498,2747.520,1684.800,-129.600,-9936.605,57847.828,28043.059,-1699.766,-2835.073,-2275.497,203676.000
1.000,-208.290,-616.866,65.952,-142.014,0.249,-28.612,60.525,-41.948,-83.902,0.001,-90.000,-0.000,-17.906,3.417,7.235,0.000,-0.000,-0.000,-10372.699,68275.992,31380.697,2695.680,1684.800,-129.600,-7118.819,53405.762,24037.320,-1777.277,-2823.870,-2282.432,203701.000
1.000,-213.838,-616.427,68.179,-142.296,0.253,-29.064,60.074,-41.850,-83.718,0.001,-90.000,-0.000,-17.820,4.072,7.741,0.000,-0.000,-0.000,-11291.799,62236.195,31249.396,2669.760,1632.960,-103.680,-6457.110,60260.859,30384.064,-1607.365,-2822.831,-2282.964,203726.000
1.000,-219.437,-615.975,70.393,-142.581,0.258,-29.518,59.621,-41.760,-83.524,0.001,-90.000,-0.000,-18.215,3.725,7.453,0.000,-0.000,-0.000,-8009.299,66043.891,30855.498,2695.680,1684.800,-103.680,-11248.670,58336.969,26246.668,-1693.463,-2837.061,-2274.291,203751.000
1.000,-224.999,-615.447,72.653,-142.867,0.262,-29.969,59.170,-41.663,-83.335,0.001,-90.000,-0.000,-18.103,3.580,8.140,0.000,-0.000,-0.000,-8928.399,67356.891,25472.197,2695.680,1658.880,-103.680,-9155.414,56447.121,32225.654,-1575.142,-2832.860,-2276.776,203776.000
1.000,-230.562,-614.863,74.866,-143.148,0.266,-30.421,58.720,-41.571,-83.145,0.001,-90.000,-0.000,-17.956,3.836,7.128,0.000,-0.000,-0.000,-10241.399,69063.797,34531.898,2851.200,1684.800,-155.520,-9062.202,57281.797,25365.127,-1722.439,-2835.347,-2275.344,203802.000
1.000,-236.135,-614.223,77.154,-143.435,0.270,-30.874,58.269,-41.474,-82.955,0.001,-90.000,-0.000,-17.832,3.563,8.177,0.000,-0.000,-0.000,-11291.799,68538.594,25734.797,2695.680,1632.960,-129.600,-6243.854,56262.828,31947.328,-1555.472,-2819.000,-2285.215,203827.000
1.000,-241.718,-613.513,79.378,-143.715,0.274,-31.328,57.816,-41.383,-82.766,0.001,-90.000,-0.000,-18.272,3.655,7.429,0.000,-0.000,-0.000,-7221.500,68669.891,30461.598,2721.600,1632.960,-155.520,-8562.672,56692.648,27385.492,-1717.741,-2822.205,-2283.385,203853.000
1.000,-247.322,-612.779,81.701,-144.006,0.279,-31.782,57.363,-41.287,-82.571,0.001,-90.000,-0.000,-17.970,3.597,8.068,0.000,-0.000,-0.000,-9453.600,69720.297,24684.398,2695.680,1658.880,-129.600,-8471.807,55808.777,29799.428,-1582.239,-2830.234,-2278.347,203878.000
1.000,-252.856,-611.942,83.971,-144.287,0.283,-32.233,56.914,-41.191,-82.386,0.001,-90.000,-0.000,-17.931,3.783,7.127,0.000,-0.000,-0.000,-10635.299,67225.594,35057.098,2747.520,1658.880,-129.600,-7673.006,56373.059,26876.070,-1655.027,-2826.664,-2280.607,203903.000
1.000,-258.453,-611.089,86.320,-144.578,0.287,-32.687,56.461,-41.094,-82.192,0.001,-90.000,-0.000,-18.097,3.610,7.930,0.000,-0.000,-0.000,-11160.499,68669.891,26785.197,2799.360,1658.880,-181.440,-7776.602,55355.652,29139.201,-1577.847,-2820.060,-2284.531,203929.000
1.000,-264.008,-610.128,88.577,-144.857,0.291,-33.141,56.009,-41.001,-82.006,0.001,-90.000,-0.000,-18.158,3.657,7.212,0.000,-0.000,-0.000,-7221.500,68801.195,34531.898,2721.600,1632.960,-77.760,-8966.301,57028.750,27202.014,-1615.419,-2828.771,-2279.297,203954.000
1.000,-269.577,-609.172,90.952,-145.149,0.296,-33.592,55.558,-40.904,-81.811,0.001,-90.000,-0.000,-17.933,3.698,7.601,0.000,-0.000,-0.000,-9847.499,67488.195,28360.797,2747.520,1632.960,-155.520,-8004.259,56618.469,27282.420,-1576.597,-2832.191,-2277.180,203979.000
1.000,-275.086,-608.084,93.222,-145.426,0.300,-34.044,55.108,-40.809,-81.630,0.001,-90.000,-0.000,-17.870,3.975,7.361,0.000,-0.000,-0.000,-10503.999,66175.195,35844.898,2773.440,1684.800,-77.760,-6585.125,59391.586,29421.107,-1561.442,-2821.515,-2283.672,204004.000
1.000,-280.661,-607.020,95.579,-145.716,0.304,-34.497,54.657,-40.716,-81.432,0.001,-90.000,-0.000,-18.206,3.450,7.687,0.000,-0.000,-0.000,-8797.100,69588.992,28360.797,2721.600,1607.040,-103.680,-10368.832,55724.844,27680.467,-1594.126,-2833.713,-2276.248,204029.000
1.000,-286.196,-605.832,97.888,-145.997,0.308,-34.951,54.204,-40.622,-81.246,0.001,-89.999,-0.000,-17.961,3.928,7.742,0.000,0.021,-0.000,-9584.899,67619.492,31380.697,2773.440,1736.640,-103.680,-7977.150,59740.066,31112.217,-1478.399,2859.940,-2278.388,204054.000
1.000,-291.751,-604.629,100.253,-146.285,0.312,-35.404,53.752,-40.527,-81.052,0.001,-89.999,-0.000,-18.055,3.570,7.311,0.000,0.001,-0.000,-10110.099,70114.195,33350.195,2825.280,1736.640,-77.760,-9079.381,56732.023,26867.453,-1529.701,2828.889,-2275.292,204080.000
1.000,-297.254,-603.334,102.617,-146.568,0.316,-35.856,53.302,-40.429,-80.866,0.001,-89.999,-0.000,-17.829,4.232,7.940,0.000,0.001,-0.000,-11291.799,64074.395,30067.697,2799.360,1632.960,-51.840,-7526.486,60277.613,32052.875,-1504.441,2837.343,-2280.147,204105.000
1.000,-302.813,-602.019,105.008,-146.858,0.320,-36.311,52.849,-40.336,-80.670,0.001,-89.999,-0.000,-18.241,3.630,7.511,0.000,0.001,-0.000,-7352.799,67750.797,30855.498,2747.520,1632.960,-77.760,-9020.926,57559.145,27825.346,-1548.085,2840.863,-2282.312,204130.000
1.000,-308.319,-600.609,107.390,-147.142,0.324,-36.764,52.397,-40.238,-80.483,0.001,-89.999,-0.000,-18.044,3.971,7.838,0.000,0.001,-0.000,-8140.599,66831.695,29279.896,2773.440,1684.800,-103.680,-9514.849,59315.031,31724.223,-1433.766,2827.649,-2274.230,204155.000
1.000,-313.812,-599.165,109.770,-147.428,0.328,-37.216,51.946,-40.144,-80.292,0.001,-89.999,-0.000,-17.888,4.029,7.140,0.000,0.001,-0.000,-11423.099,67619.492,35319.695,2799.360,1632.960,-129.600,-7723.648,58029.113,26152.666,-1639.282,2835.790,-2279.268,204180.000
1.000,-319.295,-597.655,112.209,-147.716,0.333,-37.669,51.495,-40.044,-80.104,0.001,-89.999,-0.000,-17.870,3.619,8.007,0.000,0.001,-0.000,-11423.099,67882.094,27966.896,2773.440,1632.960,-51.840,-7683.062,55667.398,32140.256,-1438.989,2837.907,-2280.402,204205.000
1.000,-324.776,-596.080,114.575,-147.998,0.337,-38.122,51.043,-39.951,-79.914,0.001,-89.999,-0.000,-18.259,3.853,7.133,0.000,0.001,-0.000,-8009.299,67750.797,35976.195,2773.440,1632.960,-129.600,-8626.700,57513.602,26401.088,-1615.861,2842.337,-2283.193,204230.000
1.000,-330.258,-594.469,117.019,-148.288,0.341,-38.576,50.592,-39.855,-79.721,0.001,-89.999,-0.000,-17.848,3.647,8.051,0.274,0.001,-0.000,-11160.499,67094.297,27047.797,3576.960,1710.720,-0.000,-6452.879,56708.797,30669.898,5175.366,2843.121,-2282.677,204255.000
1.000,-335.699,-592.761,119.366,-148.565,0.345,-39.029,50.140,-39.763,-79.536,0.001,-89.999,-0.000,-17.925,3.798,7.256,0.000,0.001,-0.000,-10766.599,64730.895,36107.496,2877.120,1658.880,-103.680,-7530.322,57929.727,28659.586,-1560.446,2835.527,-2279.114,204281.000
1.000,-341.148,-591.056,121.814,-148.854,0.349,-39.480,49.690,-39.669,-79.341,0.001,-90.000,-0.000,-17.986,3.577,7.863,0.000,-0.000,-0.000,-11160.499,68932.492,28098.197,2954.880,1736.640,-77.760,-7974.745,57269.152,29513.650,-1460.716,-2822.043,-2282.099,204306.000
1.000,-346.577,-589.231,124.181,-149.132,0.353,-39.935,49.237,-39.577,-79.155,0.001,-90.000,-0.000,-18.186,3.617,7.383,0.000,-0.000,-0.000,-6696.299,69195.094,34269.297,2903.040,1658.880,-77.760,-9721.161,57628.102,29279.352,-1484.846,-2833.166,-2276.448,204331.000
1.000,-352.015,-587.408,126.688,-149.426,0.358,-40.388,48.786,-39.480,-78.959,0.001,-90.000,-0.000,-17.977,3.603,7.693,0.000,-0.000,-0.000,-10110.099,68669.891,30198.998,2954.880,1658.880,-51.840,-6810.812,55728.727,28049.203,-1537.445,-2821.745,-2283.380,204356.000
1.000,-357.386,-585.474,129.092,-149.705,0.362,-40.841,48.335,-39.384,-78.775,0.001,-90.000,-0.000,-17.921,3.951,7.483,0.000,-0.000,-0.000,-10372.699,66831.695,33744.098,2954.880,1684.800,-103.680,-7207.380,58998.363,30538.420,-1482.934,-2823.914,-2282.039,204381.000
1.000,-362.790,-583.538,131.598,-149.997,0.366,-41.293,47.884,-39.288,-78.579,0.001,-90.000,-0.000,-18.194,3.562,7.584,0.000,-0.000,-0.000,-9059.699,69588.992,29936.396,2954.880,1632.960,-25.920,-9244.676,56455.656,28829.828,-1434.881,-2825.354,-2281.120,204406.000
1.000,-368.147,-581.481,134.018,-150.276,0.370,-41.748,47.431,-39.193,-78.395,0.001,-90.000,-0.000,-18.229,3.842,7.517,0.000,-0.000,-0.000,-7352.799,65518.695,34137.996,2928.960,1710.720,-103.680,-10304.525,58253.625,30573.492,-1448.896,-2836.112,-2274.690,204431.000
1.000,-373.529,-579.418,136.510,-150.565,0.374,-42.202,46.979,-39.099,-78.200,0.001,-90.000,-0.000,-17.868,3.536,7.273,0.000,-0.000,-0.000,-9978.799,70508.094,34400.598,2980.800,1658.880,-77.760,-8324.108,55561.730,26989.773,-1490.807,-2835.334,-2275.171,204456.000
1.000,-378.854,-577.245,138.976,-150.846,0.378,-42.657,46.526,-39.001,-78.016,0.001,-90.000,-0.000,-17.950,4.044,7.889,0.000,-0.000,-0.000,-8797.100,66043.891,31643.297,2954.880,1658.880,-77.760,-7225.717,61817.820,33981.461,-1297.091,-2822.569,-2282.705,204481.000
1.000,-384.181,-575.080,141.450,-151.132,0.382,-43.109,46.075,-38.910,-77.821,0.001,-90.000,-0.000,-18.214,3.524,7.415,0.000,-0.000,-0.000,-8140.599,73134.094,32956.297,2954.880,1684.800,-51.840,-8787.173,57464.367,28803.133,-1445.163,-2821.834,-2283.230,204506.000
1.000,-389.459,-572.833,143.959,-151.418,0.386,-43.561,45.625,-38.812,-77.633,0.000,-90.000,-0.000,-18.036,3.850,8.026,-0.001,-0.000,-0.000,-8534.499,69851.594,30067.697,2928.960,1607.040,-51.840,-8906.769,58087.094,33145.926,-1314.454,-2832.492,-2276.787,204531.000
1.000,-394.742,-570.535,146.451,-151.703,0.389,-44.015,45.174,-38.718,-77.442,0.001,-89.999,-0.000,-17.849,3.825,7.145,0.003,0.001,-0.000,-11029.199,65912.594,36107.496,2851.200,1632.960,-51.840,-7787.299,57761.645,27140.043,5021.947,2820.533,-2278.804,204557.000
1.000,-400.003,-568.181,148.995,-151.991,0.393,-44.468,44.722,-38.621,-77.251,0.000,-89.999,-0.000,-18.024,3.590,8.095,-0.001,0.001,-0.000,-10503.999,69326.391,28492.098,2851.200,1684.800,-0.000,-8007.111,54840.113,32610.027,-1359.054,2839.063,-2281.328,204582.000
1.000,-405.233,-565.781,151.485,-152.275,0.397,-44.920,44.272,-38.528,-77.061,0.001,-89.999,-0.000,-18.194,3.619,7.276,0.009,0.001,-0.000,-7877.999,68538.594,35057.098,2928.960,1684.800,-0.000,-8205.538,57121.199,28217.064,5129.013,2844.985,-2284.581,204607.000
1.000,-410.473,-563.308,154.052,-152.564,0.401,-45.375,43.819,-38.430,-76.869,0.000,-89.999,-0.000,-18.128,3.744,7.974,-0.001,0.001,-0.000,-7877.999,68801.195,28360.797,2980.800,1684.800,-25.920,-8462.487,57057.867,31845.885,-1366.612,2836.237,-2279.267,204632.000
1.000,-415.665,-560.756,156.517,-152.842,0.405,-45.830,43.366,-38.338,-76.683,0.000,-89.999,-0.000,-17.871,3.638,7.342,-0.001,0.001,-0.000,-10503.999,67488.195,35713.598,2928.960,1736.640,-0.000,-5883.601,57602.762,30680.629,-1403.177,2847.215,-2285.878,204657.000
1.000,-420.836,-558.204,159.095,-153.132,0.409,-46.282,42.916,-38.241,-76.490,0.000,-89.999,-0.000,-17.836,3.646,7.960,-0.001,0.001,-0.000,-10241.399,67225.594,27835.598,2773.440,1710.720,-0.000,-7429.294,58693.949,32206.168,-1246.207,2836.154,-2279.159,204682.000
1.000,-425.952,-555.560,161.549,-153.408,0.414,-46.733,42.466,-38.150,-76.305,0.000,-90.000,-0.000,-18.198,3.678,7.129,-0.001,-0.000,-0.000,-7352.799,68669.891,37945.695,2851.200,1658.880,-0.000,-10023.863,57547.805,29341.861,-1380.788,-2812.763,-2276.842,204708.000
1.000,-431.109,-552.894,164.172,-153.702,0.418,-47.187,42.014,-38.052,-76.109,0.000,-90.000,-0.000,-17.875,3.826,7.805,-0.001,-0.000,-0.000,-10503.999,64730.895,30330.297,2928.960,1736.640,-77.760,-8230.987,59122.004,30641.523,-1300.339,-2833.885,-2275.349,204734.000
1.000,-436.175,-550.138,166.681,-153.980,0.422,-47.640,41.564,-37.957,-75.925,0.000,-90.000,-0.000,-17.813,4.143,7.719,-0.001,-0.000,-0.000,-11291.799,63023.992,33744.098,2903.040,1658.880,-25.920,-5671.330,60678.477,32839.113,-1364.610,-2816.812,-2286.046,204759.000
1.000,-441.275,-547.374,169.273,-154.270,0.426,-48.093,41.113,-37.864,-75.729,0.000,-90.000,-0.000,-18.070,3.568,7.473,-0.001,-0.000,-0.000,-9978.799,69326.391,33218.898,2903.040,1658.880,-77.760,-8025.232,57271.465,28689.391,-1309.911,-2822.245,-2282.792,204784.000
1.000,-446.325,-544.495,171.798,-154.550,0.429,-48.548,40.659,-37.769,-75.544,0.000,-90.000,-0.000,-18.163,4.063,7.792,-0.001,-0.000,-0.000,-8271.899,64205.695,33481.496,2928.960,1684.800,-25.920,-10787.910,61266.922,33041.809,-1303.265,-2839.726,-2272.432,204809.000
1.000,-451.362,-541.627,174.396,-154.839,0.433,-49.001,40.209,-37.676,-75.348,0.000,-90.000,-0.000,-17.935,3.569,7.398,-0.001,-0.000,-0.000,-9716.199,69720.297,34269.297,2954.880,1684.800,-51.840,-8622.471,58279.609,29239.348,-1298.123,-2838.235,-2273.353,204834.000
1.000,-456.359,-538.642,176.979,-155.122,0.437,-49.456,39.756,-37.578,-75.163,0.000,-90.000,-0.000,-18.077,3.895,7.807,-0.001,-0.000,-0.000,-11160.499,65124.793,33218.898,3006.720,1684.800,-25.920,-6868.305,61174.297,33963.676,-1206.242,-2818.907,-2284.723,204860.000
1.000,-461.338,-535.659,179.565,-155.408,0.441,-49.909,39.305,-37.486,-74.969,0.000,-90.000,-0.000,-18.118,3.560,7.312,-0.001,-0.000,-0.000,-8665.799,70245.492,35450.996,3058.560,1658.880,-103.680,-8890.399,56059.434,28277.537,-1405.317,-2826.448,-2280.337,204885.000
1.000,-466.259,-532.605,182.180,-155.694,0.445,-50.361,38.855,-37.388,-74.781,0.000,-90.000,-0.000,-18.184,3.907,8.130,-0.001,-0.000,-0.000,-8271.899,66437.797,31511.996,2928.960,1710.720,-0.000,-9685.270,59989.559,35814.180,-1160.874,-2832.932,-2276.373,204910.000
1.000,-471.174,-529.495,184.768,-155.978,0.449,-50.815,38.403,-37.294,-74.591,0.000,-90.000,-0.000,-17.818,3.758,7.132,-0.001,-0.000,-0.000,-11160.499,69063.797,37683.098,2954.880,1710.720,-0.000,-7436.780,55916.414,27945.361,-1452.981,-2831.299,-2277.498,204935.000
1.000,-476.069,-526.317,187.396,-156.264,0.453,-51.270,37.950,-37.196,-74.402,0.000,-90.000,-0.000,-18.134,3.585,8.213,-0.001,-0.000,-0.000,-10897.899,68407.297,29279.896,2980.800,1658.880,-51.840,-9075.962,56424.531,34849.609,-1238.083,-2826.043,-2280.420,204960.000
