1.000,212.235,296.772,401.151,173.058,-0.166,124.980,-145.395,15.145,-98.094,0.000,-89.999,-0.000,47.077,-82.114,84.110,0.092,0.010,-0.000,21007.998,-14836.898,43854.195,3888.000,259.200,777.600,24025.047,-22908.777,43078.434,5450.945,2896.619,-3402.365,9877.000
1.000,215.473,308.069,404.460,173.004,-0.173,126.188,-144.190,13.044,-95.940,0.001,-90.000,-0.000,48.776,-85.427,87.878,0.097,-0.187,-0.000,21270.598,-11948.299,45035.895,3784.320,336.960,648.000,21301.990,-18069.865,41789.539,5464.049,-2986.841,-3401.330,9902.000
1.000,218.502,320.103,407.477,172.943,-0.181,127.437,-142.943,10.871,-93.704,0.000,-89.999,-0.000,50.190,-88.007,90.069,-0.098,0.313,-0.000,20482.799,-5383.299,40834.297,3758.400,570.240,673.920,20434.207,-15606.238,37893.687,-1217.859,3035.959,-3393.876,9928.000
1.000,221.215,332.724,409.996,172.891,-0.189,128.714,-141.669,8.651,-91.433,0.000,-89.999,-0.000,51.691,-89.574,91.843,-0.001,0.001,-0.000,20745.398,-6039.799,40965.598,3810.240,311.040,777.600,23685.311,-11772.956,36374.016,-1034.117,2887.767,-3393.605,9953.000
1.000,223.562,345.867,412.130,172.828,-0.197,130.009,-140.376,6.399,-89.119,0.001,-89.999,-0.000,51.948,-89.941,92.565,0.187,0.001,-0.000,17856.799,0.000,37945.695,3628.800,259.200,673.920,20874.994,-5833.163,34712.023,5464.080,2895.221,-3391.838,9978.000
1.000,225.461,359.337,413.673,172.777,-0.205,131.307,-139.080,4.142,-86.811,0.001,-89.999,-0.000,51.717,-90.482,92.662,0.009,0.001,-0.000,19038.498,3939.000,32956.297,3499.200,414.720,648.000,19934.545,-6299.420,33851.988,5178.504,2900.998,-3394.827,10003.000
1.000,226.901,373.090,414.812,172.712,-0.213,132.603,-137.785,1.886,-84.489,0.000,-89.999,-0.000,51.733,-90.130,92.513,-0.010,0.001,-0.000,20745.398,2232.100,36107.496,3913.920,362.880,699.840,20167.924,-2318.378,32834.570,-1054.867,2895.316,-3391.626,10028.000
1.000,227.816,387.083,415.338,172.661,-0.221,133.900,-136.489,-0.368,-82.184,0.000,-89.999,-0.000,51.778,-90.192,92.480,-0.001,0.001,-0.000,18119.398,5908.500,39521.297,3706.560,388.800,777.600,20449.234,-2361.250,32362.508,-1074.928,2890.361,-3388.837,10053.000
1.000,228.223,401.299,415.485,172.592,-0.229,135.196,-135.195,-2.621,-79.863,0.001,-89.999,-0.000,51.984,-90.061,92.631,0.097,0.001,-0.000,18513.299,7221.500,35188.398,3628.800,285.120,699.840,21398.857,-405.697,34188.355,5365.186,2892.339,-3389.940,10078.000
1.000,228.091,415.703,415.056,172.532,-0.237,136.490,-133.901,-4.875,-77.549,0.001,-89.999,-0.000,51.711,-89.919,92.512,0.000,0.001,-0.000,22583.598,8928.399,37814.398,3576.960,414.720,725.760,20115.941,1647.886,33317.762,-1079.736,2891.063,-3389.187,10103.000
1.000,227.377,430.271,414.121,172.473,-0.246,137.785,-132.606,-7.128,-75.236,0.000,-89.999,-0.000,51.745,-90.120,92.240,-0.048,0.001,-0.000,21007.998,10110.099,36238.797,3576.960,362.880,673.920,20660.236,2408.003,31236.307,-1208.626,2895.911,-3392.036,10128.000
1.000,226.072,444.963,412.688,172.412,-0.254,139.081,-131.311,-9.381,-72.923,0.001,-89.999,-0.000,51.779,-90.178,92.365,0.187,0.001,-0.000,20745.398,11029.199,34925.797,3654.720,362.880,751.680,21750.305,3169.557,33295.582,5474.561,2900.899,-3394.730,10153.000
1.000,224.180,459.732,410.726,172.355,-0.262,140.373,-130.018,-11.634,-70.613,0.001,-89.999,-0.000,51.620,-89.793,92.208,0.009,0.001,-0.000,18513.299,14442.999,34531.898,2903.040,311.040,751.680,20078.340,7194.965,33457.855,5246.103,2892.148,-3389.847,10179.000
1.000,221.685,474.424,408.315,172.296,-0.270,141.654,-128.736,-13.866,-68.322,0.001,-89.999,-0.000,51.060,-88.865,90.673,-0.002,0.001,-0.000,18513.299,21927.098,33744.098,3784.320,336.960,622.080,19894.377,8385.423,28994.236,-1062.984,2881.324,-3383.882,10205.000
1.000,218.626,488.866,405.449,172.241,-0.278,142.912,-127.476,-16.057,-66.075,0.000,-89.999,-0.000,49.582,-86.654,88.743,-0.003,0.001,-0.000,14705.599,22189.697,31380.697,3758.400,414.720,648.000,16206.945,13903.187,27874.377,-970.558,2874.278,-3379.964,10231.000
1.000,215.072,502.878,402.209,172.189,-0.286,144.134,-126.253,-18.187,-63.895,0.001,-89.999,-0.000,48.068,-83.525,85.815,0.051,0.001,-0.000,11423.099,27179.098,28623.396,3110.400,311.040,699.840,15251.880,19725.740,26211.043,5316.463,2873.550,-3379.713,10257.000
1.000,211.108,516.228,398.780,172.131,-0.293,145.304,-125.081,-20.220,-61.804,0.001,-89.999,-0.000,45.791,-79.847,81.695,0.009,0.001,-0.000,12079.599,34531.898,26259.998,3473.280,311.040,596.160,12750.437,21942.066,24098.344,5210.876,2861.035,-3372.805,10282.000
1.000,206.893,528.831,395.051,172.090,-0.300,146.411,-123.973,-22.156,-59.826,0.001,-89.999,-0.000,42.837,-74.876,76.711,-0.415,0.001,-0.000,10897.899,36238.797,22977.498,3551.040,233.280,622.080,8168.357,29183.490,22126.875,-1116.578,2842.808,-3362.698,10307.000
1.000,202.520,540.454,391.333,172.045,-0.306,147.440,-122.942,-23.951,-57.986,0.001,-89.999,-0.000,39.971,-68.952,71.055,0.000,0.001,-0.000,5120.700,40571.695,21664.498,3576.960,233.280,725.760,8440.823,34218.836,20848.398,-915.177,2833.558,-3357.629,10332.000
1.000,198.155,550.989,387.656,172.006,-0.312,148.381,-122.000,-25.592,-56.305,0.000,-89.999,-0.000,35.660,-62.463,63.908,-0.001,0.001,-0.000,8140.599,46874.094,19957.598,3628.800,388.800,777.600,2576.410,39358.648,17146.730,-815.778,2821.019,-3350.768,10357.000
1.000,193.926,560.306,384.197,171.969,-0.317,149.223,-121.156,-27.054,-54.807,0.001,-89.999,-0.000,31.990,-55.039,56.474,0.322,0.001,-0.000,-1181.700,51863.496,16675.098,3628.800,285.120,725.760,3629.344,42558.363,15909.823,5621.700,2822.692,-3351.777,10382.000
1.000,190.090,568.257,381.041,171.939,-0.321,149.946,-120.431,-28.316,-53.515,-0.001,-89.999,-0.000,26.628,-46.668,47.562,-0.048,0.001,-0.000,-787.800,54489.496,18250.699,3654.720,311.040,699.840,-2682.070,48014.223,11970.925,-806.140,2796.163,-3337.179,10408.000
1.000,186.720,574.805,378.348,171.911,-0.324,150.548,-119.828,-29.361,-52.441,-0.001,-89.999,-0.000,22.089,-38.205,38.864,-0.001,0.001,-0.000,-3939.000,58691.094,15362.099,3654.720,285.120,751.680,-2478.567,48314.484,11717.506,-705.036,2805.807,-3342.543,10434.000
1.000,183.948,579.998,376.124,171.888,-0.327,151.027,-119.347,-30.198,-51.581,-0.001,-89.999,-0.000,17.203,-30.023,31.116,0.000,0.001,-0.000,-1181.700,54752.094,15230.799,3758.400,311.040,648.000,-3685.954,50876.961,15650.623,-609.486,2804.069,-3341.551,10459.000
1.000,181.709,583.996,374.465,171.858,-0.329,151.401,-118.973,-30.843,-50.906,-0.001,-89.999,-0.000,13.203,-22.933,23.612,-0.001,0.001,-0.000,-1838.200,51338.297,18907.199,3654.720,311.040,777.600,-3023.784,45856.953,12371.674,-790.880,2810.556,-3345.263,10484.000
1.000,180.004,587.008,373.118,171.842,-0.331,151.682,-118.691,-31.334,-50.400,-0.001,-89.999,-0.000,9.796,-17.195,17.395,-0.001,0.001,-0.000,-2626.000,51994.797,18644.598,3628.800,233.280,855.360,-1035.203,44158.855,14119.294,-814.131,2822.309,-3351.788,10509.000
1.000,178.751,589.154,372.168,171.828,-0.332,151.884,-118.488,-31.684,-50.036,0.000,-89.999,-0.000,6.928,-11.722,12.295,0.022,0.001,-0.000,-2757.300,47267.996,22058.398,3732.480,155.520,699.840,306.658,44395.539,16766.369,5590.230,2835.623,-3359.121,10534.000
1.000,177.897,590.602,371.565,171.814,-0.333,152.020,-118.352,-31.920,-49.785,-0.001,-89.999,-0.000,4.632,-7.851,7.940,-0.001,0.001,-0.000,-2888.600,45692.395,21401.898,3732.480,155.520,699.840,1798.469,40541.629,16135.562,-850.439,2841.683,-3362.512,10559.000
1.000,177.401,591.487,371.162,171.808,-0.333,152.101,-118.270,-32.066,-49.632,-0.001,-89.999,-0.000,2.652,-4.538,4.731,-0.001,0.001,-0.000,4070.300,46611.496,20088.898,3732.480,181.440,751.680,685.945,39505.723,20099.238,-757.706,2835.428,-3358.985,10584.000
1.000,177.106,591.949,370.964,171.804,-0.333,152.146,-118.225,-32.141,-49.554,-0.001,-89.999,-0.000,1.001,-1.868,1.939,-0.001,0.001,-0.000,2888.600,37945.695,25472.197,3758.400,388.800,596.160,601.656,37885.434,20403.051,-819.839,2839.798,-3361.421,10609.000
1.000,176.989,592.128,370.883,171.803,-0.333,152.164,-118.207,-32.170,-49.524,-0.001,-89.999,-0.000,0.474,-0.713,0.953,-0.001,0.001,-0.000,1706.900,38864.797,24027.898,3654.720,103.680,751.680,4614.251,33674.273,24055.574,-833.437,2856.230,-3370.508,10634.000
1.000,176.930,592.177,370.909,171.797,-0.333,152.171,-118.200,-32.175,-49.513,-0.001,-89.999,-0.000,0.124,-0.000,0.064,-0.001,0.001,-0.000,-2888.600,35319.695,27047.797,3628.800,362.880,984.960,6108.321,31885.709,24187.924,-887.571,2866.827,-3376.372,10660.000
1.000,176.921,592.200,370.896,171.797,-0.333,152.173,-118.198,-32.179,-49.509,0.000,-89.999,-0.000,0.000,-0.300,0.330,0.022,0.001,-0.000,262.600,31118.098,28885.998,3602.880,259.200,699.840,5549.646,29106.266,26270.617,5441.825,2864.252,-3374.935,10685.000
1.000,176.928,592.220,370.859,171.799,-0.334,152.173,-118.198,-32.184,-49.507,0.000,-89.999,-0.000,0.001,-0.223,0.000,0.000,0.001,-0.000,-0.000,30461.598,29279.896,3654.720,259.200,855.360,6016.160,29606.414,24714.314,-934.404,2867.513,-3376.757,10710.000
1.000,176.936,592.237,370.820,171.803,-0.334,152.173,-118.198,-32.189,-49.506,-0.001,-89.999,-0.000,0.000,-0.066,0.267,-0.001,0.001,-0.000,-656.500,34137.996,30461.598,3680.640,155.520,622.080,6348.104,30802.174,26454.832,-833.157,2867.880,-3376.913,10735.000
1.000,176.941,592.245,370.808,171.804,-0.334,152.173,-118.198,-32.191,-49.504,-0.001,-89.999,-0.000,0.000,-0.121,0.003,-0.001,0.001,-0.000,-1181.700,32168.496,30067.697,3706.560,181.440,673.920,6296.487,30095.330,25190.521,-883.978,2867.928,-3376.961,10760.000
1.000,176.946,592.254,370.795,171.804,-0.334,152.173,-118.198,-32.193,-49.503,0.000,-89.999,-0.000,0.000,-0.208,0.031,0.097,0.001,-0.000,-1838.200,31511.996,29017.297,3369.600,155.520,673.920,6276.266,29549.660,25534.807,5549.100,2867.913,-3376.967,10785.000
1.000,176.953,592.260,370.776,171.806,-0.334,152.173,-118.198,-32.195,-49.502,-0.001,-89.999,-0.000,-0.001,-0.014,0.031,-0.001,0.001,-0.000,-2363.400,30592.896,28492.098,3576.960,51.840,777.600,-5945.109,30270.965,25680.486,-889.125,2863.538,-3374.540,10810.000
1.000,176.956,592.266,370.764,171.808,-0.334,152.173,-118.198,-32.196,-49.502,-0.001,-89.999,-0.000,-0.000,-0.267,0.000,-0.001,0.001,-0.000,-2363.400,30461.598,30461.598,3654.720,155.520,699.840,-5652.473,29253.924,25380.189,-892.017,2868.010,-3377.014,10835.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
