1.000,184.586,578.927,376.701,171.877,-0.326,150.923,-119.451,-30.026,-51.743,0.000,-90.000,-0.000,-12.912,22.510,-23.087,0.021,-0.000,-0.000,-14836.898,62236.195,6433.699,3784.320,-77.760,673.920,-13913.598,55845.305,2242.942,5611.446,-2873.769,-3366.488,4488.000
1.000,186.557,575.177,378.352,171.888,-0.324,150.580,-119.796,-29.419,-52.361,0.000,-90.000,-0.000,-14.519,25.946,-26.216,0.000,-0.000,-0.000,-17200.299,58428.496,5252.000,3758.400,-181.440,648.000,-13746.742,56126.348,1720.228,-776.090,-2873.791,-3366.469,4513.000
1.000,188.734,570.956,380.154,171.901,-0.322,150.192,-120.184,-28.742,-53.051,0.000,-90.000,-0.000,-16.184,28.086,-28.613,0.000,-0.177,-0.000,-13392.599,59610.195,5252.000,3810.240,-311.040,699.840,-13706.844,51817.883,3361.760,-838.708,-3062.364,-3368.124,4538.000
1.000,191.028,566.355,382.028,171.919,-0.319,149.772,-120.605,-28.008,-53.803,0.000,-90.000,-0.000,-17.528,30.297,-31.255,0.000,-0.000,-0.000,-14049.099,59478.895,7484.099,3732.480,-233.280,699.840,-14388.830,51767.176,2028.246,-851.880,-2872.375,-3366.988,4563.000
1.000,193.435,561.402,383.983,171.938,-0.316,149.320,-121.058,-27.224,-54.605,0.000,-90.000,-0.000,-18.524,32.215,-32.772,0.000,-0.000,-0.000,-12342.199,56984.195,5645.899,3810.240,-51.840,648.000,-12614.330,49340.055,4649.480,-868.704,-2866.284,-3370.606,4588.000
1.000,195.858,556.169,385.939,171.963,-0.314,148.847,-121.532,-26.400,-55.454,0.000,-90.000,-0.000,-19.377,33.590,-34.380,0.000,-0.000,-0.000,-12998.699,57378.094,7221.500,3939.840,-207.360,777.600,-12691.594,47441.410,4587.881,-959.392,-2866.455,-3370.547,4613.000
1.000,198.239,550.684,388.001,171.979,-0.311,148.358,-122.023,-25.536,-56.334,0.000,-90.000,-0.000,-19.914,35.173,-35.624,0.000,-0.000,-0.000,-14180.398,49237.496,7877.999,3810.240,-155.520,544.320,-11955.659,48064.023,5105.563,-902.099,-2858.698,-3374.814,4638.000
1.000,200.623,545.037,390.025,171.997,-0.308,147.852,-122.529,-24.655,-57.234,0.000,-90.000,-0.000,-20.357,35.268,-36.339,0.000,-0.000,-0.000,-12998.699,53701.695,7746.699,3836.160,-77.760,673.920,-11392.558,42468.730,5777.949,-1002.764,-2862.250,-3372.871,4663.000
1.000,202.942,539.261,391.973,172.020,-0.305,147.338,-123.044,-23.758,-58.154,0.000,-90.000,-0.000,-20.880,36.278,-36.957,0.000,-0.000,-0.000,-9584.899,48187.094,11029.199,3862.080,-103.680,725.760,-11642.033,46812.672,6387.180,-815.137,-2853.690,-3377.511,4688.000
1.000,205.223,533.431,393.782,172.052,-0.301,146.817,-123.567,-22.861,-59.082,0.000,-90.000,-0.000,-20.787,36.144,-37.060,0.000,-0.000,-0.000,-9847.499,49106.195,9978.799,3836.160,-77.760,699.840,-9941.978,42327.949,6534.468,-1018.130,-2846.373,-3381.662,4713.000
1.000,207.290,527.558,395.628,172.072,-0.298,146.303,-124.081,-21.952,-60.012,0.000,-90.000,-0.000,-20.609,36.327,-37.062,0.000,-0.000,-0.000,-11685.699,45692.395,9059.699,3784.320,-207.360,725.760,-9777.812,42946.770,7750.103,-831.621,-2845.686,-3381.964,4738.000
1.000,209.316,521.690,397.353,172.096,-0.295,145.785,-124.600,-21.053,-60.935,0.000,-90.000,-0.000,-20.832,35.687,-37.047,0.000,-0.000,-0.000,-9453.600,46480.195,9847.499,3758.400,-155.520,829.440,-10945.324,38614.012,5853.873,-1005.430,-2852.282,-3378.375,4764.000
1.000,211.232,515.802,398.981,172.123,-0.292,145.268,-125.118,-20.153,-61.862,0.000,-90.000,-0.000,-20.881,36.184,-37.060,0.000,-0.000,-0.000,-9453.600,44379.395,10635.299,3810.240,-233.280,622.080,-11054.685,43128.023,7810.659,-856.060,-2855.130,-3376.725,4789.000
1.000,213.031,509.909,400.569,172.145,-0.289,144.752,-125.635,-19.253,-62.784,0.000,-90.000,-0.000,-20.649,35.866,-37.082,0.000,-0.000,-0.000,-11160.499,45954.996,10372.699,3706.560,-51.840,829.440,-9621.027,39537.512,6773.091,-947.008,-2843.252,-3383.361,4814.000
1.000,214.706,503.986,402.076,172.169,-0.286,144.236,-126.151,-18.348,-63.712,0.000,-90.000,-0.000,-20.612,36.319,-36.819,0.000,-0.000,-0.000,-12079.599,42935.098,8928.399,3810.240,-103.680,673.920,-9879.250,40921.934,8120.417,-878.781,-2849.825,-3379.679,4839.000
1.000,216.320,498.063,403.503,172.191,-0.282,143.718,-126.670,-17.449,-64.634,0.000,-90.000,-0.000,-20.872,35.721,-37.057,0.000,-0.000,-0.000,-10110.099,48580.996,10372.699,3836.160,-207.360,803.520,-10790.737,36644.340,6605.649,-964.732,-2853.687,-3377.570,4864.000
1.000,217.801,492.127,404.789,172.223,-0.279,143.201,-127.187,-16.548,-65.567,0.000,-90.000,-0.000,-20.718,36.055,-37.060,0.000,-0.000,-0.000,-10635.299,42935.098,10897.899,3732.480,-233.280,803.520,-9887.247,40707.109,7945.708,-852.891,-2851.707,-3378.620,4889.000
1.000,219.179,486.188,406.071,172.245,-0.276,142.684,-127.704,-15.645,-66.491,0.000,-90.000,-0.000,-20.620,36.066,-36.778,0.000,-0.000,-0.000,-11816.999,41753.395,10241.399,3758.400,-233.280,673.920,-9386.976,38893.789,8310.789,-933.924,-2844.583,-3382.619,4914.000
1.000,220.461,480.229,407.295,172.265,-0.273,142.166,-128.223,-14.740,-67.417,0.000,-90.000,-0.000,-20.673,36.319,-37.037,0.000,-0.000,-0.000,-10241.399,40177.797,10110.099,3862.080,-207.360,622.080,-9618.948,38961.297,6776.604,-849.447,-2850.974,-3379.020,4939.000
1.000,221.651,474.288,408.368,172.294,-0.269,141.648,-128.742,-13.840,-68.345,0.000,-90.000,-0.000,-20.787,35.623,-37.100,0.000,-0.000,-0.000,-10110.099,46742.797,10241.399,3784.320,-51.840,725.760,-10609.116,33647.988,6097.845,-1021.784,-2850.542,-3379.344,4964.000
1.000,222.713,468.352,409.387,172.319,-0.266,141.132,-129.258,-12.938,-69.273,0.000,-90.000,-0.000,-20.712,36.217,-36.834,0.000,-0.000,-0.000,-11816.999,43460.297,9584.899,3862.080,-77.760,648.000,-10581.124,36501.273,7796.539,-955.942,-2850.886,-3379.120,4989.000
1.000,223.705,462.410,410.342,172.343,-0.263,140.613,-129.778,-12.036,-70.199,0.000,-90.000,-0.000,-20.663,36.195,-37.051,0.000,-0.000,-0.000,-11291.799,38864.797,10766.599,3784.320,-155.520,803.520,-9458.781,38465.676,7220.938,-847.423,-2847.563,-3380.924,5014.000
1.000,224.588,456.475,411.220,172.366,-0.260,140.094,-130.297,-11.133,-71.125,0.000,-90.000,-0.000,-20.876,36.216,-36.903,0.000,-0.000,-0.000,-8928.399,39127.395,10503.999,3810.240,-155.520,570.240,-10654.616,36482.281,7644.299,-878.588,-2849.662,-3379.771,5039.000
1.000,225.373,450.564,411.998,172.392,-0.256,139.576,-130.815,-10.233,-72.050,0.000,-90.000,-0.000,-20.663,36.054,-37.092,0.000,-0.000,-0.000,-11291.799,38208.297,10503.999,3784.320,-155.520,829.440,-9907.146,35652.918,6760.844,-965.303,-2848.943,-3380.210,5064.000
1.000,226.052,444.665,412.704,172.416,-0.253,139.059,-131.332,-9.332,-72.976,0.000,-90.000,-0.000,-20.745,36.322,-37.088,0.000,-0.000,-0.000,-11554.398,37551.797,10372.699,3784.320,-0.000,751.680,-10298.378,36211.695,6969.633,-915.441,-2847.746,-3380.853,5089.000
1.000,226.650,438.766,413.341,172.440,-0.250,138.539,-131.852,-8.430,-73.901,0.000,-90.000,-0.000,-20.616,36.143,-37.059,0.000,-0.000,-0.000,-11029.199,38339.598,10503.999,3732.480,-77.760,725.760,-9656.839,33766.402,6677.353,-958.070,-2851.484,-3378.789,5114.000
1.000,227.135,432.893,413.890,172.464,-0.247,138.022,-132.369,-7.528,-74.828,0.000,-90.000,-0.000,-20.949,36.201,-37.028,0.000,-0.000,-0.000,-9322.299,36238.797,6827.600,3732.480,-181.440,751.680,-11521.499,33687.289,7519.584,-957.624,-2852.353,-3378.304,5139.000
1.000,227.526,427.034,414.364,172.487,-0.243,137.504,-132.887,-6.625,-75.754,0.000,-90.000,-0.000,-20.625,36.105,-37.219,0.000,-0.000,-0.000,-11948.299,35450.996,10110.099,3810.240,-207.360,648.000,-9964.793,33554.477,6680.495,-883.483,-2853.824,-3377.442,5164.000
1.000,227.829,421.196,414.768,172.510,-0.240,136.985,-133.406,-5.722,-76.679,0.000,-90.000,-0.000,-20.822,36.157,-37.052,0.000,-0.000,-0.000,-10110.099,35582.297,10635.299,3784.320,25.920,673.920,-11044.982,32944.926,7264.952,-924.469,-2852.277,-3377.896,5189.000
1.000,228.043,415.376,415.055,172.536,-0.237,136.466,-133.925,-4.819,-77.608,0.000,-90.000,-0.000,-20.646,35.913,-37.153,0.000,-0.000,-0.000,-10766.599,36632.695,10897.899,3810.240,-25.920,725.760,-9631.896,31165.537,6483.792,-896.186,-2852.979,-3377.900,5215.000
1.000,228.137,409.592,415.300,172.558,-0.233,135.950,-134.441,-3.915,-78.534,0.000,-90.000,-0.000,-20.833,36.321,-36.929,0.000,-0.000,-0.000,-9847.499,33875.398,10766.599,3732.480,-51.840,622.080,-10986.292,32892.855,7877.606,-861.091,-2850.417,-3379.334,5240.000
1.000,228.181,403.828,415.451,172.581,-0.230,135.430,-134.961,-3.013,-79.459,0.000,-90.000,-0.000,-20.809,35.941,-37.139,0.000,-0.000,-0.000,-9453.600,37420.496,10897.899,3551.040,-77.760,596.160,-11067.756,29998.229,6475.194,-899.565,-2852.917,-3377.957,5265.000
1.000,228.119,398.104,415.499,172.607,-0.227,134.912,-135.478,-2.112,-80.387,0.000,-90.000,-0.000,-20.596,36.242,-36.947,0.000,-0.000,-0.000,-12079.599,35188.398,7484.099,3810.240,-51.840,622.080,-9540.472,31970.414,9172.028,-855.736,-2853.837,-3377.411,5290.000
1.000,227.979,392.397,415.482,172.631,-0.224,134.392,-135.998,-1.209,-81.314,0.000,-90.000,-0.000,-20.809,36.217,-37.117,0.000,-0.000,-0.000,-9584.899,34006.695,11554.398,3784.320,-103.680,803.520,-10644.488,29654.426,6578.780,-942.589,-2851.074,-3379.008,5315.000
1.000,227.724,386.734,415.408,172.652,-0.220,133.875,-136.514,-0.304,-82.239,0.000,-90.000,-0.000,-20.777,36.221,-37.054,0.000,-0.000,-0.000,-11816.999,31905.896,10503.999,3784.320,-25.920,751.680,-10783.513,29009.965,6838.660,-916.467,-2851.209,-3378.919,5341.000
1.000,227.414,381.108,415.222,172.676,-0.217,133.356,-137.033,0.598,-83.165,0.000,-90.000,-0.000,-20.713,36.107,-37.154,0.000,-0.000,-0.000,-11816.999,33744.098,11423.099,3576.960,-103.680,725.760,-10322.122,29159.119,6315.348,-910.173,-2850.347,-3379.402,5366.000
1.000,227.029,375.519,414.936,172.704,-0.214,132.837,-137.552,1.498,-84.093,0.000,-90.000,-0.000,-20.648,36.329,-37.010,0.000,-0.000,-0.000,-11291.799,30461.598,8271.899,3810.240,-129.600,725.760,-9908.343,29872.781,7933.237,-923.685,-2851.646,-3378.672,5391.000
1.000,226.550,369.965,414.604,172.726,-0.211,132.317,-138.071,2.401,-85.018,0.000,-90.000,-0.000,-20.714,36.300,-37.051,0.000,-0.000,-0.000,-11423.099,29936.396,10766.599,3758.400,-77.760,725.760,-9683.188,28567.324,6970.174,-916.141,-2847.149,-3381.205,5416.000
1.000,225.972,364.455,414.199,172.747,-0.207,131.800,-138.587,3.306,-85.944,0.000,-90.000,-0.000,-20.846,36.284,-37.061,0.000,-0.000,-0.000,-10241.399,28885.998,11029.199,3732.480,-0.000,699.840,-11716.979,27694.490,6565.549,-933.212,-2850.496,-3379.324,5441.000
1.000,225.337,358.993,413.688,172.772,-0.204,131.282,-139.105,4.208,-86.871,0.000,-90.000,-0.000,-20.614,35.796,-37.156,0.000,-0.000,-0.000,-11816.999,32168.496,11291.799,3758.400,-0.000,829.440,-10058.996,23727.971,5801.109,-1001.445,-2848.715,-3380.368,5467.000
1.000,224.639,353.567,413.076,172.799,-0.201,130.761,-139.625,5.110,-87.799,0.000,-90.000,-0.000,-20.668,36.105,-37.092,0.000,-0.000,-0.000,-11291.799,27966.896,10897.899,3732.480,-103.680,725.760,-9598.210,26648.016,7411.753,-921.184,-2850.666,-3379.219,5493.000
1.000,223.852,348.185,412.446,172.817,-0.198,130.241,-140.144,6.014,-88.723,0.000,-90.000,-0.000,-20.874,36.173,-37.052,0.000,-0.000,-0.000,-10372.699,27179.098,10635.299,3628.800,-25.920,855.360,-11412.683,25184.984,7011.154,-897.836,-2853.239,-3377.765,5518.000
1.000,222.992,342.860,411.695,172.841,-0.194,129.723,-140.662,6.917,-89.650,0.000,-90.000,-0.000,-20.799,35.948,-37.212,0.000,-0.000,-0.000,-10110.099,29673.797,11948.299,3810.240,-25.920,725.760,-11303.837,23340.199,5184.943,-1016.014,-2851.109,-3379.033,5544.000
1.000,222.065,337.588,410.859,172.866,-0.191,129.204,-141.180,7.819,-90.576,0.000,-90.000,-0.000,-20.662,36.041,-37.156,0.000,-0.000,-0.000,-11554.398,30330.297,11029.199,3706.560,-51.840,725.760,-10407.924,23590.326,6366.175,-957.169,-2853.587,-3377.596,5569.000
1.000,221.042,332.155,409.890,172.893,-0.188,128.663,-141.720,8.756,-91.541,0.000,-90.000,-0.000,-20.825,36.227,-37.138,0.000,-0.000,-0.000,-9322.299,28623.396,13523.898,3654.720,-51.840,648.000,-11162.965,24043.207,6492.946,-914.613,-2853.262,-3377.755,5594.000
1.000,219.977,326.983,408.914,172.914,-0.185,128.143,-142.239,9.660,-92.465,0.000,-90.000,-0.000,-20.827,36.100,-37.070,0.000,-0.000,-0.000,-11029.199,25472.197,10503.999,3862.080,-51.840,725.760,-11087.346,23037.570,6733.255,-944.647,-2853.714,-3377.513,5619.000
1.000,218.839,321.875,407.822,172.940,-0.182,127.626,-142.755,10.562,-93.393,0.000,-90.000,-0.000,-20.818,36.330,-37.056,0.000,-0.000,-0.000,-10110.099,23765.297,10635.299,3732.480,-51.840,570.240,-11501.008,24701.432,7362.838,-937.138,-2847.991,-3380.750,5644.000
1.000,217.656,316.817,406.653,172.966,-0.178,127.106,-143.274,11.463,-94.320,0.000,-90.000,-0.000,-20.629,36.282,-37.069,0.000,-0.000,-0.000,-11554.398,23765.297,10897.899,3758.400,-103.680,699.840,-9979.462,24338.531,7320.949,-911.018,-2854.601,-3376.995,5669.000
1.000,216.408,311.813,405.428,172.988,-0.175,126.585,-143.793,12.367,-95.246,0.000,-90.000,-0.000,-20.876,36.056,-36.776,0.000,-0.000,-0.000,-9847.499,22977.498,8009.299,3836.160,-25.920,622.080,-11328.818,22316.963,8727.297,-866.607,-2853.968,-3377.327,5694.000
1.000,215.098,306.867,404.129,173.010,-0.172,126.066,-144.312,13.270,-96.171,0.000,-90.000,-0.000,-20.663,36.303,-37.156,0.000,-0.000,-0.000,-11291.799,22058.398,10897.899,3654.720,-25.920,777.600,-10316.894,22214.570,6318.758,-953.096,-2853.334,-3377.747,5719.000
1.000,213.736,301.985,402.739,173.032,-0.169,125.546,-144.830,14.173,-97.096,0.001,-90.000,-0.000,-20.783,36.129,-37.123,0.097,-0.000,-0.000,-10897.899,24684.398,10241.399,3058.560,-155.520,699.840,-11057.060,20468.473,7037.715,5540.053,-2849.928,-3380.210,5744.000
1.000,212.313,297.166,401.235,173.061,-0.166,125.027,-145.348,15.074,-98.026,0.000,-90.000,-0.000,-20.684,35.920,-37.052,0.000,-0.000,-0.000,-10766.599,25866.098,9847.499,3447.360,-103.680,725.760,-10565.094,19098.309,7302.183,-906.913,-2853.595,-3377.558,5770.000
1.000,210.856,292.404,399.663,173.087,-0.163,124.506,-145.868,15.975,-98.954,0.001,-90.000,-0.000,-20.865,35.980,-37.054,0.322,-0.000,-0.000,-9716.199,23633.998,10635.299,3680.640,-103.680,596.160,-11437.345,18843.373,7230.135,5526.030,-2854.522,-3377.043,5795.000
1.000,209.315,287.714,398.024,173.112,-0.160,123.989,-146.383,16.879,-99.881,0.000,-90.000,-0.000,-20.713,36.258,-37.059,-0.001,-0.000,-0.000,-11685.699,23108.797,11291.799,3784.320,-0.000,751.680,-10762.095,20423.533,7168.745,-945.002,-2849.100,-3380.146,5820.000
1.000,207.746,283.083,396.358,173.129,-0.157,123.469,-146.902,17.783,-100.803,0.001,-90.000,-0.000,-20.751,36.347,-36.941,0.009,-0.000,-0.000,-11816.999,17462.898,11291.799,3784.320,-25.920,699.840,-10487.033,20928.066,7797.214,5428.705,-2849.337,-3379.955,5845.000
1.000,206.128,278.509,394.583,173.151,-0.154,122.949,-147.421,18.688,-101.729,0.000,-90.000,-0.000,-20.685,36.063,-37.091,-0.001,-0.000,-0.000,-10241.399,18119.398,10503.999,3836.160,-0.000,725.760,-10635.370,18494.705,6830.879,-939.939,-2852.843,-3378.006,5870.000
1.000,204.482,274.009,392.714,173.176,-0.151,122.428,-147.940,19.589,-102.655,0.000,-90.000,-0.000,-20.797,36.067,-36.778,-0.415,-0.000,-0.000,-9978.799,21270.598,10503.999,3758.400,-103.680,699.840,-11048.346,16977.928,8196.508,-1171.600,-2851.383,-3378.867,5895.000
1.000,202.776,269.593,390.759,173.202,-0.148,121.912,-148.455,20.489,-103.581,0.000,-90.000,-0.000,-20.636,35.942,-36.487,-0.001,-0.000,-0.000,-10110.099,17068.998,7352.799,3680.640,-233.280,725.760,-10754.314,17030.732,9940.089,-969.741,-2849.551,-3379.909,5920.000
1.000,201.069,265.286,388.788,173.222,-0.145,121.398,-148.967,21.379,-104.493,0.001,-90.000,-0.000,-20.220,35.610,-35.965,0.095,-0.000,-0.000,-10503.999,12604.799,10635.299,4095.360,-336.960,751.680,-8845.716,17083.570,9596.002,5595.756,-2844.312,-3382.857,5945.000
1.000,199.380,261.159,386.737,173.252,-0.143,120.898,-149.465,22.243,-105.385,0.000,-90.000,-0.000,-19.735,34.144,-35.158,-0.001,-0.000,-0.000,-9190.999,15493.398,13129.999,3991.680,-77.760,570.240,-9174.476,13126.135,10290.762,-906.048,-2848.251,-3380.630,5970.000
1.000,197.702,257.228,384.731,173.273,-0.140,120.416,-149.946,23.081,-106.246,0.001,-90.000,-0.000,-18.958,32.784,-33.545,0.000,-0.000,-0.000,-8403.199,14049.099,12736.099,4017.600,-77.760,725.760,-9245.972,10300.960,11974.804,-909.974,-2849.521,-3379.914,5995.000
1.000,196.061,253.524,382.795,173.287,-0.137,119.955,-150.405,23.886,-107.064,0.000,-90.000,-0.000,-17.790,31.352,-31.830,-0.001,-0.000,-0.000,-9847.499,11029.199,14049.099,4043.520,-0.000,673.920,-7050.747,10946.789,13805.922,-871.366,-2841.447,-3384.544,6020.000
1.000,194.509,250.084,380.875,173.307,-0.135,119.520,-150.839,24.641,-107.839,0.001,-90.000,-0.000,-16.922,29.315,-29.897,0.004,-0.000,-0.000,-4595.500,9059.699,15887.299,3965.760,-77.760,777.600,-8130.464,8599.042,12761.372,5398.083,-2844.401,-3382.891,6045.000
1.000,193.059,246.957,379.036,173.329,-0.133,119.118,-151.239,25.336,-108.555,0.000,-90.000,-0.000,-15.346,26.379,-27.476,-0.001,-0.000,-0.000,-7090.199,11948.299,18250.699,4173.120,-25.920,673.920,-6394.307,4544.282,14191.728,-876.432,-2841.466,-3384.587,6070.000
1.000,191.734,244.149,377.343,173.346,-0.131,118.752,-151.604,25.968,-109.205,0.000,-90.000,-0.000,-13.937,23.905,-24.319,-0.001,-0.000,-0.000,-4595.500,7221.500,18644.598,4224.960,-0.000,751.680,-6092.286,5251.578,16988.887,-833.134,-2840.986,-3384.854,6095.000
1.000,190.540,241.712,375.829,173.360,-0.129,118.433,-151.922,26.526,-109.776,0.000,-90.000,-0.000,-11.943,20.852,-21.202,-0.001,-0.000,-0.000,-5252.000,2494.700,20088.898,4173.120,-103.680,544.320,-4892.365,2975.758,17507.207,-810.211,-2839.332,-3385.828,6120.000
1.000,189.532,239.659,374.502,173.375,-0.128,118.160,-152.194,26.998,-110.264,0.000,-90.000,-0.000,-10.163,17.443,-17.865,-0.001,-0.000,-0.000,-3151.200,3151.200,23896.598,4095.360,-25.920,725.760,-4664.371,2219.448,17607.771,-845.142,-2838.511,-3386.341,6145.000
1.000,188.711,237.979,373.426,173.383,-0.126,117.932,-152.421,27.386,-110.660,0.000,-90.000,-0.000,-8.105,13.961,-14.249,-0.001,-0.000,-0.000,-2626.000,2494.700,20220.197,4121.280,-77.760,673.920,-3452.717,1781.723,18191.473,-756.981,-2836.069,-3387.717,6170.000
1.000,188.042,236.666,372.552,173.391,-0.126,117.755,-152.597,27.695,-110.977,0.000,-90.000,-0.000,-6.428,11.182,-11.178,-0.001,-0.000,-0.000,-3413.800,919.100,22058.398,4017.600,-25.920,673.920,-4152.871,3280.473,17696.225,-767.905,-2842.686,-3383.919,6195.000
1.000,187.535,235.655,371.877,173.397,-0.125,117.617,-152.735,27.932,-111.219,0.000,-90.000,-0.000,-4.699,8.135,-8.199,-0.001,-0.000,-0.000,-3939.000,5120.700,17594.199,4069.440,25.920,622.080,-2457.942,1373.780,18242.436,-776.893,-2841.912,-3384.411,6220.000
1.000,187.168,234.913,371.349,173.406,-0.124,117.515,-152.837,28.105,-111.401,0.000,-90.000,-0.000,-3.563,5.950,-6.282,-0.188,-0.000,-0.000,-3282.500,5514.600,21927.098,4095.360,-51.840,725.760,-4371.939,2488.326,15267.346,-1124.686,-2849.431,-3380.150,6245.000
1.000,186.892,234.391,370.991,173.408,-0.124,117.444,-152.908,28.229,-111.528,0.000,-90.000,-0.000,-2.359,3.895,-4.277,-0.001,-0.000,-0.000,-3151.200,6171.100,19694.998,4147.200,-129.600,699.840,-3267.714,2305.950,14706.221,-849.723,-2841.645,-3384.601,6270.000
1.000,186.705,234.050,370.775,173.407,-0.124,117.398,-152.953,28.313,-111.611,0.001,-90.000,-0.000,-1.393,2.791,-2.577,0.000,-0.000,-0.000,-4989.399,6039.799,19826.299,4173.120,25.920,673.920,-3798.816,4653.953,14457.981,-847.605,-2847.421,-3381.241,6295.000
1.000,186.582,233.838,370.602,173.411,-0.124,117.370,-152.981,28.364,-111.667,0.001,-90.000,-0.000,-1.179,1.383,-1.424,0.000,-0.000,-0.000,262.600,4201.600,19826.299,4147.200,-25.920,803.520,-7011.125,4304.818,15480.570,-790.912,-2853.183,-3377.899,6320.000
1.000,186.565,233.728,370.544,173.411,-0.124,117.351,-153.000,28.385,-111.688,0.001,-90.000,-0.000,-0.425,0.431,-0.585,0.000,-0.000,-0.000,-4595.500,5777.199,17988.098,4173.120,-51.840,699.840,-4403.922,6337.847,12874.032,-916.183,-2850.964,-3379.267,6346.000
1.000,186.536,233.704,370.519,173.412,-0.123,117.349,-153.002,28.393,-111.696,0.001,-90.000,-0.000,-0.000,0.280,-0.221,0.000,-0.000,-0.000,-4332.899,7352.799,17200.299,4043.520,25.920,725.760,-5484.750,7404.984,11867.957,-889.617,-2852.956,-3378.099,6371.000
1.000,186.523,233.697,370.533,173.409,-0.123,117.349,-153.002,28.397,-111.697,0.001,-90.000,-0.000,-0.000,0.063,-0.000,0.000,-0.000,-0.000,-3939.000,4201.600,16937.699,4095.360,-0.000,699.840,-5917.989,8341.398,11246.820,-885.361,-2854.806,-3377.027,6396.000
1.000,186.515,233.695,370.532,173.408,-0.123,117.350,-153.001,28.398,-111.698,0.001,-90.000,-0.000,0.000,0.000,-0.000,0.000,-0.000,-0.000,-3545.100,5777.199,16675.098,4121.280,-0.000,648.000,5963.427,-3924.452,11391.076,-894.318,-2855.006,-3376.918,6421.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
