1.000,16.881,549.970,93.503,-151.991,-0.440,165.403,-104.825,-41.900,-76.000,0.000,-90.000,-0.000,86.608,-0.000,0.000,0.000,-0.000,-0.000,35976.195,45823.695,22058.398,2540.160,129.600,622.080,40180.727,33700.801,22173.152,-1525.170,-2822.430,-3398.352,8793.000
1.000,-4.209,550.213,93.503,-151.991,-0.440,167.600,-102.628,-41.900,-76.000,0.000,-90.000,-0.000,88.643,-0.000,0.000,-0.001,-0.000,-0.000,27047.797,46086.297,21927.098,2643.840,129.600,622.080,34731.492,33551.422,22224.504,-1507.877,-2840.403,-3387.224,8819.000
1.000,-25.572,549.638,93.505,-151.992,-0.440,169.825,-100.403,-41.900,-75.999,0.001,-90.000,-0.000,88.951,-0.000,0.121,0.022,-0.000,-0.000,19957.598,45954.996,21139.299,2021.760,77.760,751.680,27864.639,33211.844,23192.248,4813.421,-2855.139,-3378.137,8845.000
1.000,-46.690,548.244,93.503,-151.991,-0.440,172.029,-98.199,-41.900,-76.000,0.000,-90.000,-0.000,87.182,-0.000,-0.265,-0.098,-0.000,-0.000,16281.198,46348.895,21795.799,2488.320,77.760,544.320,20169.000,33099.578,6837.365,-1621.451,-2879.594,-3362.882,8870.000
1.000,-67.121,546.117,93.500,-151.990,-0.441,174.168,-96.060,-41.900,-76.000,-0.001,-89.999,-0.000,83.814,-0.000,-0.062,-0.415,0.188,-0.000,8928.399,45954.996,21533.197,2410.560,25.920,751.680,13864.734,32896.930,7330.760,-1601.512,3005.099,-3350.277,8896.000
1.000,-86.476,543.386,93.498,-151.990,-0.440,176.204,-94.024,-41.900,-76.000,-0.001,-90.000,-0.000,79.242,-0.000,-0.014,-0.002,-0.000,-0.000,1838.200,46217.594,21927.098,2436.480,-181.440,518.400,9048.581,32559.914,8388.562,-1364.986,-2916.551,-3339.286,8921.000
1.000,-104.494,540.214,93.501,-151.991,-0.441,178.108,-92.119,-41.900,-76.000,0.000,-89.999,-0.000,73.692,-0.000,-0.000,0.003,0.001,-0.000,-1575.600,46217.594,21664.498,2721.600,103.680,725.760,3915.151,32400.707,8633.334,4982.292,2778.745,-3330.214,8946.000
1.000,-120.963,536.766,93.501,-151.991,-0.441,179.861,-90.367,-41.900,-76.000,0.000,-89.999,-0.000,67.297,-0.000,-0.000,0.000,0.001,-0.000,-7221.500,46086.297,21795.799,2825.280,103.680,673.920,-116.248,32114.250,8757.418,-1331.877,2782.999,-3325.421,8971.000
1.000,-135.708,533.229,93.501,-151.991,-0.441,-178.560,-88.788,-41.900,-76.000,0.000,-89.999,-0.000,59.673,-0.006,-0.000,0.000,0.001,-0.000,-11685.699,45823.695,21927.098,2799.360,103.680,673.920,-5958.815,31867.012,8880.865,-1305.230,2769.566,-3316.735,8996.000
1.000,-148.548,529.796,93.504,-151.991,-0.441,-177.176,-87.404,-41.900,-76.000,0.000,-89.999,-0.000,51.425,0.000,-0.000,0.000,0.001,-0.000,-15493.398,45954.996,21795.799,2669.760,155.520,777.600,-11908.931,31414.707,9106.934,-1265.197,2758.300,-3309.606,9022.000
1.000,-159.337,526.652,93.504,-151.991,-0.441,-176.006,-86.234,-41.900,-76.000,0.000,-89.999,-0.000,42.294,0.000,-0.000,0.000,0.001,-0.000,-16018.599,45954.996,21927.098,2799.360,103.680,544.320,-17098.217,31507.135,9231.732,-1243.623,2759.934,-3310.549,9047.000
1.000,-168.013,523.948,93.504,-151.991,-0.441,-175.060,-85.287,-41.900,-76.000,0.000,-89.999,-0.000,34.379,0.000,-0.000,0.000,0.001,-0.000,-17331.598,46217.594,21795.799,2721.600,155.520,803.520,-14248.577,31505.676,9311.880,-1233.162,2769.235,-3316.242,9072.000
1.000,-174.769,521.734,93.504,-151.991,-0.441,-174.319,-84.547,-41.900,-76.000,0.000,-89.999,-0.000,26.147,0.000,-0.000,0.000,0.001,-0.000,-11685.699,46086.297,21795.799,2773.440,103.680,622.080,-16032.362,31418.908,9392.397,-1219.217,2766.199,-3314.311,9098.000
1.000,-179.924,519.979,93.504,-151.991,-0.441,-173.752,-83.980,-41.900,-76.000,0.000,-89.999,-0.000,19.861,0.000,-0.000,0.000,0.001,-0.000,-10503.999,46217.594,21795.799,2877.120,77.760,725.760,-11714.793,31648.375,9315.766,-1236.213,2792.746,-3330.771,9123.000
1.000,-183.672,518.667,93.504,-151.991,-0.441,-173.339,-83.566,-41.900,-76.000,0.000,-89.999,-0.000,14.297,0.000,-0.000,0.000,0.001,-0.000,-8797.100,46086.297,21927.098,2851.200,-0.000,725.760,-9204.901,31716.604,9297.222,-1240.644,2801.220,-3336.022,9148.000
1.000,-186.305,517.727,93.504,-151.991,-0.441,-173.048,-83.275,-41.900,-76.000,0.000,-89.999,-0.000,9.524,0.000,-0.000,0.000,0.001,-0.000,-8271.899,45954.996,21795.799,2851.200,103.680,544.320,-8366.479,31824.387,9257.476,-1249.180,2813.179,-3343.442,9173.000
1.000,-187.986,517.119,93.504,-151.991,-0.441,-172.862,-83.089,-41.900,-76.000,0.000,-89.999,-0.000,5.808,0.000,-0.000,0.000,0.001,-0.000,-4070.300,45954.996,21927.098,2773.440,51.840,855.360,-5688.833,31928.791,9211.316,-1258.572,2823.714,-3349.985,9198.000
1.000,-188.909,516.782,93.504,-151.991,-0.441,-172.759,-82.987,-41.900,-76.000,0.000,-89.999,-0.000,2.644,0.000,-0.000,0.000,0.001,-0.000,787.800,46217.594,21795.799,2799.360,-51.840,518.400,-4242.687,31991.479,9184.387,-1264.097,2830.148,-3353.981,9223.000
1.000,-189.346,516.622,93.504,-151.991,-0.441,-172.711,-82.938,-41.900,-76.000,0.000,-89.999,-0.000,1.141,0.000,-0.000,0.000,0.001,-0.000,1969.500,46217.594,21795.799,2877.120,-0.000,699.840,-507.830,32119.604,9122.626,-1276.373,2842.378,-3361.582,9248.000
1.000,-189.487,516.570,93.504,-151.991,-0.441,-172.695,-82.923,-41.900,-76.000,0.000,-89.999,-0.000,0.427,0.000,-0.000,0.000,0.001,-0.000,1050.400,46217.594,21795.799,2825.280,-51.840,622.080,4361.226,32306.707,9031.854,-1294.384,2860.157,-3372.633,9273.000
1.000,-189.535,516.553,93.504,-151.991,-0.441,-172.690,-82.917,-41.900,-76.000,0.000,-89.999,-0.000,0.137,0.000,-0.000,0.000,0.001,-0.000,2626.000,46086.297,21664.498,2773.440,-0.000,570.240,5628.065,32332.566,9019.299,-1296.875,2862.614,-3374.160,9298.000
1.000,-189.589,516.533,93.504,-151.991,-0.440,-172.684,-82.911,-41.900,-76.000,0.000,-90.000,-0.000,0.136,0.000,-0.000,0.000,-0.000,-0.000,1181.700,45823.695,21795.799,2851.200,25.920,699.840,6027.553,32371.002,9000.619,-1300.578,-2847.287,-3376.599,9323.000
1.000,-189.624,516.520,93.504,-151.991,-0.440,-172.680,-82.907,-41.900,-76.000,0.000,-90.000,-0.000,0.031,0.000,-0.000,0.000,-0.000,-0.000,-1181.700,46217.594,21795.799,2877.120,51.840,699.840,5323.204,32347.646,9011.969,-1298.329,-2858.395,-3375.052,9348.000
1.000,-189.637,516.515,93.504,-151.991,-0.440,-172.678,-82.906,-41.900,-76.000,0.000,-90.000,-0.000,0.121,0.000,-0.000,0.000,-0.000,-0.000,1706.900,46217.594,21664.498,2825.280,-0.000,648.000,7386.058,32407.447,8982.904,-1304.093,-2853.090,-3378.575,9373.000
1.000,-189.656,516.508,93.504,-151.991,-0.440,-172.676,-82.904,-41.900,-76.000,0.000,-90.000,-0.000,0.003,0.000,-0.000,0.000,-0.000,-0.000,2363.400,46086.297,21927.098,2954.880,-0.000,544.320,6255.590,32416.494,8978.497,-1304.967,-2852.248,-3379.110,9423.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
