1.000,-207.710,289.099,412.306,171.137,-0.153,-164.263,-74.641,17.188,-98.216,0.000,-89.999,-0.000,-2.915,-18.527,18.501,0.000,0.001,-0.000,-3939.000,2100.800,29279.896,3939.840,-129.600,570.240,-7216.424,-969.135,27381.623,-867.816,2859.445,-3372.289,7747.000
1.000,-208.020,291.802,413.080,171.136,-0.154,-164.335,-74.712,16.727,-97.754,0.000,-90.000,-0.000,-2.520,-18.495,18.448,0.000,-0.000,-0.000,-8534.499,1575.600,30461.598,3862.080,-77.760,699.840,-4558.910,-800.745,27715.154,-873.926,-2852.054,-3374.218,7772.000
1.000,-208.353,294.505,413.806,171.139,-0.156,-164.401,-74.779,16.263,-97.293,0.000,-90.000,-0.000,-2.518,-18.528,18.333,0.000,-0.000,-0.000,-9978.799,2363.400,32299.797,3965.760,-51.840,751.680,-5352.690,50.729,26460.316,-902.281,-2859.852,-3374.113,7797.000
1.000,-208.657,297.220,414.539,171.138,-0.158,-164.471,-74.851,15.803,-96.831,0.000,-90.000,-0.000,-2.849,-18.650,18.674,0.000,-0.000,-0.000,-8534.499,2232.100,26916.498,3888.000,-0.000,622.080,-6643.120,-2078.642,28619.965,-949.469,-2863.456,-3372.293,7822.000
1.000,-208.940,299.967,415.208,171.143,-0.159,-164.546,-74.926,15.338,-96.373,0.000,-90.000,-0.000,-2.970,-18.527,18.416,0.000,-0.000,-0.000,-8271.899,2888.600,32956.297,3888.000,77.760,777.600,-7220.005,499.687,26708.500,-892.351,-2857.438,-3375.655,7848.000
1.000,-209.195,302.742,415.886,171.145,-0.161,-164.625,-75.005,14.874,-95.910,0.000,-90.000,-0.000,-3.141,-18.528,18.504,0.000,-0.000,-0.000,-2100.800,3413.800,29805.098,3810.240,-77.760,648.000,-6562.069,359.941,27390.342,-957.601,-2862.543,-3372.394,7873.000
1.000,-209.480,305.485,416.541,171.146,-0.162,-164.696,-75.077,14.412,-95.449,0.000,-90.000,-0.000,-2.714,-18.584,18.801,0.000,-0.000,-0.000,-8534.499,3282.500,30067.697,3888.000,-77.760,699.840,-4738.430,312.262,28752.910,-934.455,-2856.504,-3376.188,7898.000
1.000,-209.780,308.230,417.176,171.148,-0.164,-164.764,-75.146,13.948,-94.987,0.000,-90.000,-0.000,-2.843,-18.507,18.528,0.000,-0.000,-0.000,-6302.399,2363.400,29805.098,3939.840,-155.520,648.000,-6950.794,1245.364,27696.008,-870.624,-2859.760,-3374.332,7923.000
1.000,-210.046,311.003,417.779,171.151,-0.166,-164.838,-75.220,13.484,-94.525,0.000,-90.000,-0.000,-2.878,-18.536,18.513,0.000,-0.000,-0.000,-4989.399,4595.500,29805.098,3913.920,-0.000,725.760,-6516.475,1252.455,27250.531,-956.348,-2853.229,-3378.059,7948.000
1.000,-210.302,313.766,418.382,171.150,-0.167,-164.911,-75.294,13.023,-94.064,0.000,-90.000,-0.000,-3.134,-18.526,18.475,0.000,-0.000,-0.000,-1706.900,4070.300,29936.396,3836.160,-51.840,725.760,-7318.145,1193.533,27719.561,-876.395,-2859.941,-3374.233,7973.000
1.000,-210.566,316.549,418.948,171.153,-0.169,-164.983,-75.367,12.558,-93.602,0.000,-90.000,-0.000,-2.849,-18.433,18.530,0.000,-0.000,-0.000,-4464.200,3413.800,29805.098,3888.000,-103.680,673.920,-5698.490,3030.014,28024.244,-880.546,-2856.391,-3376.232,7998.000
1.000,-210.858,319.301,419.498,171.154,-0.171,-165.049,-75.433,12.095,-93.141,0.000,-90.000,-0.000,-2.562,-18.551,18.201,0.000,-0.000,-0.000,-9453.600,5908.500,32299.797,3888.000,-103.680,725.760,-5949.321,1853.554,25793.131,-866.462,-2859.274,-3374.598,8023.000
1.000,-211.135,322.070,420.021,171.157,-0.172,-165.116,-75.501,11.632,-92.680,0.000,-90.000,-0.000,-2.778,-18.527,18.522,0.000,-0.000,-0.000,-10766.599,5252.000,29805.098,3836.160,-0.000,725.760,-6366.625,2385.688,27973.109,-891.963,-2857.604,-3375.554,8048.000
1.000,-211.370,324.869,420.533,171.158,-0.174,-165.190,-75.575,11.169,-92.217,0.000,-90.000,-0.000,-3.003,-18.329,18.513,0.000,-0.000,-0.000,-4332.899,4070.300,29411.197,3862.080,-25.920,622.080,-7501.851,4289.799,27562.109,-894.124,-2860.533,-3373.911,8073.000
1.000,-211.598,327.677,421.016,171.160,-0.176,-165.265,-75.650,10.704,-91.755,0.000,-90.000,-0.000,-3.253,-18.713,18.528,0.000,-0.000,-0.000,-5777.199,7746.699,29542.498,3732.480,-285.120,673.920,-8547.435,1238.127,27351.684,-936.733,-2864.721,-3371.583,8098.000
1.000,-211.820,330.476,421.487,171.161,-0.178,-165.339,-75.725,10.243,-91.295,0.000,-89.999,-0.000,-2.864,-18.502,18.352,0.000,0.001,-0.000,-4858.100,4726.800,31249.396,3836.160,-0.000,570.240,-6126.947,2949.473,26700.148,-931.918,2855.076,-3371.052,8123.000
1.000,-212.062,333.274,421.932,171.162,-0.179,-165.408,-75.795,9.780,-90.833,0.000,-89.999,-0.000,-2.425,-18.417,18.527,0.000,0.001,-0.000,-9584.899,6696.299,29411.197,3836.160,103.680,596.160,-4583.647,3450.077,27475.307,-944.086,2860.978,-3373.257,8149.000
1.000,-212.289,336.082,422.347,171.165,-0.181,-165.480,-75.867,9.316,-90.372,0.000,-89.999,-0.000,-2.970,-18.682,18.504,0.000,0.001,-0.000,-7090.199,6696.299,29673.797,3836.160,181.440,725.760,-7684.002,2722.875,27636.029,-940.819,2863.562,-3374.656,8174.000
1.000,-212.488,338.907,422.753,171.166,-0.183,-165.555,-75.942,8.853,-89.910,0.000,-89.999,-0.000,-3.180,-18.492,18.499,0.000,0.001,-0.000,-5383.299,5908.500,29936.396,3888.000,-0.000,777.600,-7114.945,4723.677,27523.078,-879.990,2869.062,-3377.703,8199.000
1.000,-212.708,341.724,423.122,171.169,-0.184,-165.625,-76.013,8.389,-89.449,0.000,-89.999,-0.000,-2.864,-18.654,18.494,0.000,0.001,-0.000,-5908.500,7352.799,31118.098,3784.320,155.520,466.560,-6826.242,2730.903,27552.254,-936.610,2858.799,-3371.980,8225.000
1.000,-212.915,344.544,423.485,171.170,-0.186,-165.697,-76.085,7.926,-88.987,0.000,-89.999,-0.000,-2.628,-18.528,18.529,0.000,0.001,-0.000,-6433.699,7615.399,29411.197,3810.240,77.760,673.920,-5641.896,4398.260,27600.359,-889.026,2858.876,-3371.991,8250.000
1.000,-213.147,347.351,423.811,171.174,-0.188,-165.763,-76.152,7.462,-88.526,0.000,-89.999,-0.000,-2.514,-18.527,18.488,0.000,0.001,-0.000,-11029.199,8271.899,29805.098,3862.080,-0.000,673.920,-5439.357,4478.913,27644.799,-925.453,2866.939,-3376.536,8275.000
1.000,-213.355,350.180,424.117,171.177,-0.189,-165.833,-76.222,6.997,-88.065,0.000,-89.999,-0.000,-2.848,-18.522,18.223,0.000,0.001,-0.000,-8797.100,8797.100,32168.496,3810.240,77.760,699.840,-7169.141,4940.190,26056.223,-924.222,2863.697,-3374.713,8301.000
1.000,-213.530,353.008,424.447,171.174,-0.191,-165.907,-76.296,6.537,-87.601,0.000,-89.999,-0.000,-2.970,-18.527,18.805,0.000,0.001,-0.000,-7352.799,8534.499,26916.498,3810.240,155.520,803.520,-7534.139,4889.077,29418.213,-871.618,2862.732,-3374.139,8326.000
1.000,-213.694,355.848,424.719,171.175,-0.193,-165.981,-76.371,6.074,-87.141,0.000,-89.999,-0.000,-3.136,-18.415,18.405,0.000,0.001,-0.000,-4858.100,8140.599,31511.996,3888.000,-25.920,648.000,-7397.460,6089.953,27046.562,-867.555,2859.019,-3372.063,8351.000
1.000,-213.850,358.703,424.965,171.178,-0.194,-166.056,-76.446,5.610,-86.679,0.000,-90.000,-0.000,-2.865,-18.420,18.526,0.000,-0.320,-0.000,-7090.199,7221.500,29411.197,3810.240,-25.920,673.920,-5480.957,7218.698,27409.139,-932.669,-2988.009,-3375.792,8376.000
1.000,-214.011,361.544,425.196,171.180,-0.196,-166.129,-76.520,5.148,-86.218,-0.001,-89.999,-0.000,-2.843,-18.523,18.620,-0.187,0.001,-0.000,-7090.199,9453.600,30592.896,3732.480,155.520,751.680,-5754.893,6292.311,28501.252,-1109.949,2869.811,-3379.498,8401.000
1.000,-214.170,364.393,425.405,171.182,-0.198,-166.201,-76.592,4.684,-85.756,-0.001,-89.999,-0.000,-2.973,-18.515,18.437,-0.001,0.001,-0.000,-7090.199,8928.399,29805.098,3551.040,259.200,673.920,-7865.701,6887.980,27649.934,-857.929,2859.471,-3372.366,8426.000
1.000,-214.314,367.254,425.587,171.184,-0.200,-166.275,-76.666,4.220,-85.294,-0.001,-89.999,-0.000,-2.977,-18.567,18.500,-0.001,0.001,-0.000,-5645.899,11816.999,30592.896,3576.960,-0.000,673.920,-7144.510,6299.561,27268.086,-914.907,2860.010,-3372.648,8451.000
1.000,-214.473,370.095,425.753,171.186,-0.201,-166.346,-76.737,3.757,-84.833,-0.001,-89.999,-0.000,-2.912,-18.529,18.355,-0.001,0.001,-0.000,-4989.399,10372.699,30592.896,3551.040,-0.000,699.840,-6887.353,6205.982,27113.096,-908.374,2864.665,-3375.245,8476.000
1.000,-214.606,372.960,425.897,171.188,-0.203,-166.419,-76.811,3.293,-84.371,-0.001,-89.999,-0.000,-2.785,-18.423,18.558,-0.001,0.001,-0.000,-6696.299,9584.899,29279.896,3551.040,25.920,725.760,-5002.137,7686.886,28167.568,-900.937,2869.283,-3377.825,8501.000
1.000,-214.774,375.797,426.031,171.188,-0.205,-166.486,-76.878,2.830,-83.908,-0.001,-89.999,-0.000,-2.711,-18.686,18.350,-0.001,0.001,-0.000,-9716.199,12998.699,30855.498,3576.960,51.840,648.000,-6364.319,4119.757,25459.385,-1008.050,2867.107,-3376.667,8526.000
1.000,-214.913,378.633,426.153,171.187,-0.206,-166.556,-76.948,2.369,-83.447,-0.001,-89.999,-0.000,-3.087,-18.518,18.526,-0.001,0.001,-0.000,-7090.199,10897.899,29542.498,3654.720,51.840,622.080,-8194.484,6345.504,27688.584,-942.899,2859.727,-3372.506,8551.000
1.000,-215.026,381.505,426.225,171.190,-0.208,-166.630,-77.022,1.904,-82.985,-0.001,-89.999,-0.000,-2.918,-18.508,18.513,-0.001,0.001,-0.000,-4989.399,11291.799,30198.998,3551.040,25.920,596.160,-6546.815,7193.525,27736.248,-919.467,2868.536,-3377.411,8576.000
1.000,-215.113,384.386,426.283,171.191,-0.210,-166.706,-77.099,1.440,-82.522,-0.001,-89.999,-0.000,-2.973,-18.745,18.534,-0.001,0.001,-0.000,-4464.200,13523.898,29017.297,3654.720,181.440,725.760,-6404.190,6402.042,27641.268,-894.077,2863.257,-3374.447,8601.000
1.000,-215.212,387.256,426.298,171.196,-0.212,-166.780,-77.173,0.976,-82.063,-0.001,-89.999,-0.000,-2.641,-18.528,18.418,-0.001,0.001,-0.000,-5777.199,12473.499,31118.098,3576.960,-0.000,518.400,-5521.191,8190.137,27598.068,-873.985,2863.985,-3374.844,8627.000
1.000,-215.333,390.113,426.314,171.198,-0.213,-166.849,-77.242,0.512,-81.601,-0.001,-89.999,-0.000,-2.849,-18.466,18.291,-0.001,0.001,-0.000,-6433.699,12736.099,29542.498,3602.880,-0.000,699.840,-6848.720,8885.620,27075.479,-883.062,2866.742,-3376.386,8652.000
1.000,-215.428,392.974,426.305,171.200,-0.215,-166.921,-77.314,0.049,-81.140,-0.001,-89.999,-0.000,-3.184,-18.705,18.564,-0.001,0.002,-0.000,-3413.800,17594.199,29805.098,3602.880,25.920,699.840,-7720.889,6977.375,28230.680,-906.880,2856.403,-3377.812,8677.000
1.000,-215.491,395.842,426.298,171.199,-0.217,-166.996,-77.390,-0.412,-80.677,-0.001,-89.999,-0.000,-2.852,-18.342,18.498,-0.001,0.001,-0.000,-5120.700,11948.299,29279.896,3602.880,-25.920,725.760,-5225.206,9500.699,27125.900,-899.319,2865.765,-3376.266,8702.000
1.000,-215.582,398.711,426.239,171.202,-0.218,-167.067,-77.461,-0.877,-80.216,0.000,-89.999,-0.000,-2.722,-18.528,18.525,0.000,0.001,-0.000,-5645.899,13917.799,29542.498,3836.160,181.440,648.000,-5456.270,8729.143,27477.740,-956.496,2861.443,-3373.498,8727.000
1.000,-215.673,401.555,426.188,171.201,-0.220,-167.136,-77.530,-1.338,-79.754,0.000,-89.999,-0.000,-2.722,-18.595,18.291,0.000,0.001,-0.000,-6565.000,13786.499,29805.098,3836.160,-0.000,622.080,-5639.966,8964.229,26906.408,-899.747,2869.100,-3377.710,8752.000
1.000,-215.779,404.402,426.095,171.203,-0.222,-167.203,-77.597,-1.801,-79.292,0.000,-89.999,-0.000,-2.783,-18.526,18.528,0.000,0.001,-0.000,-9322.299,14180.398,29411.197,3706.560,25.920,803.520,-6690.049,9821.311,27923.957,-888.030,2870.253,-3378.346,8777.000
1.000,-215.829,407.281,425.962,171.207,-0.224,-167.276,-77.671,-2.266,-78.832,0.000,-89.999,-0.000,-3.274,-18.528,18.396,0.000,0.001,-0.000,-4595.500,14574.299,31774.598,3732.480,51.840,596.160,-8784.100,9955.099,26696.840,-923.936,2853.267,-3368.896,8803.000
1.000,-215.869,410.143,425.844,171.206,-0.225,-167.350,-77.744,-2.727,-78.370,0.000,-89.999,-0.000,-2.852,-18.527,18.536,0.000,0.001,-0.000,-7484.099,14442.999,29411.197,3810.240,-103.680,622.080,-5866.508,9917.340,28011.738,-896.729,2861.658,-3373.555,8829.000
1.000,-215.913,413.010,425.687,171.208,-0.227,-167.422,-77.817,-3.191,-77.909,0.000,-89.999,-0.000,-2.879,-18.514,18.472,0.000,0.001,-0.000,-7221.500,14705.599,31118.098,3939.840,51.840,699.840,-6399.461,10054.164,27045.146,-938.302,2862.709,-3374.169,8854.000
1.000,-215.934,415.892,425.500,171.211,-0.229,-167.497,-77.892,-3.656,-77.447,0.000,-89.999,-0.000,-2.849,-18.530,18.528,0.000,0.001,-0.000,-6958.899,15624.698,29673.797,3810.240,25.920,648.000,-5917.367,11006.585,27499.279,-913.394,2869.817,-3378.105,8879.000
1.000,-215.948,418.754,425.310,171.212,-0.231,-167.571,-77.966,-4.117,-76.986,0.000,-89.999,-0.000,-3.193,-18.530,18.555,0.000,0.001,-0.000,-3282.500,15362.099,29673.797,3913.920,-77.760,648.000,-8010.946,10600.168,28344.201,-906.893,2860.704,-3373.029,8905.000
1.000,-215.967,421.616,425.109,171.211,-0.232,-167.644,-78.038,-4.579,-76.523,-0.001,-89.999,-0.000,-2.856,-18.500,18.386,-0.004,0.001,-0.000,-6039.799,14311.698,29148.598,3576.960,25.920,673.920,-6092.943,11568.241,26901.713,-892.273,2858.900,-3372.018,8930.000
1.000,-216.005,424.474,424.861,171.214,-0.234,-167.713,-78.108,-5.044,-76.061,-0.001,-89.999,-0.000,-2.783,-18.533,18.528,-0.001,0.001,-0.000,-9847.499,15887.299,29279.896,3654.720,-0.000,648.000,-5782.977,11660.357,27470.570,-909.056,2867.109,-3376.598,8955.000
1.000,-216.013,427.336,424.592,171.216,-0.236,-167.786,-78.180,-5.507,-75.600,-0.001,-89.999,-0.000,-2.843,-18.527,18.272,-0.001,0.001,-0.000,-7090.199,16281.198,32037.197,3628.800,51.840,518.400,-6046.200,11866.653,26434.465,-900.290,2867.680,-3376.911,8980.000
1.000,-216.002,430.202,424.295,171.219,-0.237,-167.859,-78.254,-5.970,-75.140,-0.001,-89.999,-0.000,-3.086,-18.514,18.530,-0.043,0.001,-0.000,-4070.300,16412.498,29673.797,3602.880,-51.840,699.840,-7473.291,12556.448,28221.197,-949.097,2859.510,-3372.372,9005.000
1.000,-216.020,433.054,423.994,171.221,-0.239,-167.929,-78.323,-6.434,-74.677,-0.001,-89.999,-0.000,-2.970,-18.558,18.374,-0.001,0.001,-0.000,-7090.199,18250.699,29805.098,3525.120,-0.000,699.840,-8542.597,12136.130,26450.762,-899.793,2859.948,-3372.602,9031.000
1.000,-216.023,435.894,423.677,171.221,-0.241,-167.998,-78.393,-6.896,-74.216,-0.001,-89.999,-0.000,-2.856,-18.495,18.504,-0.001,0.001,-0.000,-8009.299,17331.598,30067.697,3576.960,25.920,829.440,-6533.898,12452.828,27267.943,-906.044,2863.204,-3374.420,9056.000
1.000,-215.995,438.761,423.311,171.225,-0.243,-168.072,-78.466,-7.361,-73.755,-0.001,-89.999,-0.000,-2.835,-18.407,18.511,-0.001,0.001,-0.000,-9584.899,15230.799,30461.598,3576.960,-0.000,699.840,-5721.832,14247.047,27720.891,-924.418,2862.472,-3374.028,9081.000
1.000,-215.928,441.638,422.945,171.226,-0.244,-168.149,-78.544,-7.825,-73.292,-0.001,-89.999,-0.000,-3.392,-18.710,18.535,-0.001,0.001,-0.000,-5120.700,19826.299,28098.197,3654.720,-0.000,777.600,-7736.861,11820.752,27620.648,-915.470,2860.566,-3372.960,9106.000
1.000,-215.868,444.492,422.565,171.226,-0.246,-168.225,-78.619,-8.286,-72.830,-0.001,-89.999,-0.000,-2.914,-18.524,18.436,-0.001,0.001,-0.000,-4332.899,18381.998,30855.498,3551.040,-77.760,648.000,-6683.628,12650.422,26964.910,-942.665,2866.856,-3376.474,9131.000
1.000,-215.851,447.318,422.180,171.224,-0.247,-168.293,-78.687,-8.748,-72.367,-0.001,-90.000,-0.000,-2.843,-18.529,18.462,-0.001,-0.187,-0.000,-7352.799,17988.098,31249.396,3551.040,259.200,648.000,-6886.224,13518.452,26831.451,-908.857,-3028.969,-3376.101,9156.000
1.000,-215.799,450.176,421.717,171.230,-0.250,-168.366,-78.760,-9.214,-71.907,-0.001,-89.999,-0.000,-2.849,-18.730,18.628,-0.001,0.001,-0.000,-6433.699,20482.799,29279.896,3576.960,25.920,751.680,-6136.375,12266.508,28380.654,-900.264,2858.830,-3372.331,9182.000
1.000,-215.730,453.019,421.251,171.233,-0.251,-168.439,-78.834,-9.676,-71.448,-0.001,-89.999,-0.000,-2.879,-18.477,18.299,-0.001,0.178,-0.000,-5383.299,19301.098,32299.797,3576.960,233.280,673.920,-5985.043,14784.320,26328.613,-861.739,3037.314,-3375.580,9207.000
1.000,-215.640,455.871,420.790,171.233,-0.253,-168.515,-78.909,-10.139,-70.984,-0.001,-89.999,-0.000,-3.178,-18.528,18.527,-0.001,0.001,-0.000,-1969.500,19826.299,29673.797,3602.880,51.840,648.000,-7874.064,14853.142,27860.994,-893.685,2861.537,-3374.207,9232.000
1.000,-215.596,458.691,420.290,171.235,-0.255,-168.583,-78.977,-10.602,-70.523,-0.001,-89.999,-0.000,-2.786,-18.595,18.485,-0.001,0.001,-0.000,-8665.799,19957.598,30855.498,3680.640,77.760,725.760,-6095.308,14523.462,27601.334,-886.542,2869.010,-3377.665,9257.000
1.000,-215.557,461.507,419.767,171.237,-0.256,-168.650,-79.044,-11.066,-70.062,-0.001,-89.999,-0.000,-2.856,-18.492,18.503,-0.001,0.001,-0.000,-7484.099,19957.598,29411.197,3576.960,207.360,829.440,-7464.482,15684.463,28015.561,-860.500,2855.333,-3370.021,9282.000
1.000,-215.473,464.336,419.231,171.238,-0.258,-168.722,-79.116,-11.529,-69.600,0.000,-89.999,-0.000,-2.881,-18.520,18.498,0.413,0.001,-0.000,-6039.799,20351.498,30461.598,3628.800,51.840,699.840,-6894.109,15389.963,27332.789,5594.277,2854.411,-3369.529,9307.000
1.000,-215.356,467.158,418.701,171.236,-0.260,-168.797,-79.190,-11.990,-69.137,-0.001,-89.999,-0.000,-2.848,-18.535,18.631,-0.001,0.001,-0.000,-7615.399,20220.197,29148.598,3551.040,77.760,596.160,-5696.615,14851.829,28363.877,-913.137,2870.158,-3378.284,9332.000
1.000,-215.228,469.995,418.112,171.239,-0.262,-168.872,-79.266,-12.454,-68.676,-0.001,-89.999,-0.000,-3.121,-18.526,18.514,-0.001,0.001,-0.000,-4201.600,20351.498,29805.098,3654.720,-25.920,648.000,-7040.359,15593.247,27681.703,-937.080,2869.087,-3377.708,9357.000
1.000,-215.102,472.833,417.479,171.244,-0.263,-168.947,-79.340,-12.920,-68.215,-0.001,-89.999,-0.000,-2.881,-18.528,18.317,-0.001,0.001,-0.000,-2888.600,21401.898,30724.197,3628.800,129.600,725.760,-6107.408,17393.412,26669.361,-882.240,2861.952,-3373.715,9382.000
