1.000,-207.887,454.876,231.053,-164.148,-0.350,-169.501,-79.810,-20.046,-85.697,-0.001,-90.000,-0.000,13.243,92.477,-40.928,-0.327,-0.000,0.001,10635.299,53176.496,8797.100,3317.760,-103.680,-0.000,8485.294,49919.941,4112.957,-1456.006,-2860.971,3374.440,7620.000
1.000,-209.088,446.168,243.819,-165.442,-0.340,-169.163,-79.479,-17.729,-86.720,0.000,-90.000,-0.000,13.152,92.842,-41.269,-0.001,-0.000,0.001,8797.100,49106.195,8403.199,3369.600,-259.200,25.920,7234.216,47383.352,3924.726,-1242.409,-2861.640,3374.906,7645.000
1.000,-210.097,437.098,256.110,-166.725,-0.329,-168.830,-79.152,-15.414,-87.752,0.000,-90.000,-0.000,13.131,92.369,-41.273,-0.001,-0.000,0.001,10372.699,45954.996,8534.499,3421.440,-155.520,-0.000,6523.680,44024.125,3913.309,-1294.809,-2863.190,3375.789,7671.000
1.000,-210.967,427.732,267.938,-168.003,-0.318,-168.495,-78.822,-13.109,-88.779,0.000,-90.000,-0.000,12.984,92.345,-41.296,-0.001,-0.000,0.001,8928.399,46611.496,8534.499,3343.680,-181.440,-0.000,6282.583,43349.801,4107.038,-1222.480,-2857.009,3372.123,7696.000
1.000,-211.643,418.037,279.447,-169.293,-0.306,-168.163,-78.496,-10.790,-89.808,0.000,-90.000,-0.000,12.830,92.242,-41.247,-0.001,-0.000,0.001,11160.499,44379.395,8797.100,3499.200,-51.840,103.680,5809.956,42087.703,4918.121,-1196.196,-2856.260,3376.429,7721.000
1.000,-212.164,408.079,290.474,-170.578,-0.295,-167.831,-78.169,-8.480,-90.834,0.000,-90.000,-0.000,12.975,92.617,-40.717,-0.001,-0.177,0.001,9716.199,41228.195,5383.299,3369.600,-466.560,181.440,6467.552,43290.203,7216.628,-1203.177,-3049.839,3373.101,7746.000
1.000,-212.509,397.852,301.045,-171.859,-0.284,-167.501,-77.844,-6.168,-91.864,0.000,-90.000,-0.000,13.116,92.285,-41.166,-0.001,-0.000,0.001,9978.799,40834.297,7615.399,3499.200,-51.840,-25.920,7024.998,39036.168,5246.876,-1223.237,-2862.771,3376.615,7771.000
1.000,-212.702,387.383,311.218,-173.148,-0.272,-167.170,-77.517,-3.854,-92.889,0.000,-90.000,-0.000,13.247,92.566,-41.192,-0.001,-0.413,0.001,6696.299,36107.496,4858.100,3369.600,-129.600,51.840,7465.985,39085.777,5580.487,-1156.688,-3038.446,3375.875,7797.000
1.000,-212.736,376.673,320.857,-174.425,-0.260,-166.837,-77.188,-1.544,-93.922,0.000,-90.000,-0.000,13.156,92.306,-41.253,-0.001,-0.000,0.001,7090.199,35057.098,9190.999,3447.360,-103.680,25.920,7361.054,37916.234,4669.708,-1106.595,-2860.653,3375.233,7822.000
1.000,-212.599,365.768,330.104,-175.711,-0.249,-166.506,-76.860,0.771,-94.951,0.000,-90.000,-0.000,13.226,92.288,-41.202,-0.001,-0.000,0.001,7615.399,38733.496,4070.300,3369.600,-181.440,25.920,7562.624,35116.430,5640.485,-1171.494,-2861.872,3375.817,7847.000
1.000,-212.294,354.700,338.879,-176.996,-0.237,-166.177,-76.534,3.082,-95.977,0.000,-90.000,-0.000,13.079,92.511,-41.287,-0.001,-0.000,0.001,10766.599,29936.396,10766.599,3473.280,-311.040,77.760,6979.327,34755.848,4118.029,-1086.353,-2863.226,3375.937,7872.000
1.000,-211.840,343.548,347.112,-178.270,-0.225,-165.849,-76.208,5.377,-96.998,0.000,-90.000,-0.000,12.941,91.214,-40.633,-0.001,-0.000,0.001,7352.799,30198.998,10897.899,3473.280,-336.960,-0.000,6146.876,29943.949,5788.247,-1158.919,-2865.346,3377.101,7897.000
1.000,-211.245,332.437,354.782,-179.526,-0.214,-165.525,-75.887,7.636,-98.001,0.000,-90.000,-0.000,12.602,88.987,-39.779,-0.001,-0.000,0.001,5908.500,22189.697,10241.399,3654.720,-233.280,25.920,4806.713,22437.260,7182.804,-1170.134,-2866.366,3377.680,7922.000
1.000,-210.514,321.550,361.818,179.251,-0.203,-165.213,-75.576,9.830,-98.973,0.000,-90.000,-0.000,12.285,86.526,-38.269,-0.001,-0.000,0.001,6565.000,18513.299,11554.398,3499.200,-285.120,-103.680,5046.718,21087.672,8339.044,-1161.596,-2870.885,3380.307,7947.000
1.000,-209.695,310.993,368.160,178.079,-0.192,-164.910,-75.275,11.938,-99.908,0.000,-90.000,-0.000,11.619,82.172,-36.469,-0.001,-0.000,0.001,6565.000,16675.098,12342.199,3576.960,-259.200,25.920,2546.927,14693.255,9614.058,-1170.227,-2875.000,3382.655,7972.000
1.000,-208.782,300.945,373.797,176.970,-0.182,-164.628,-74.993,13.935,-100.795,0.000,-90.000,-0.000,11.002,77.687,-34.542,-0.001,-0.000,0.001,4464.200,9059.699,14968.198,3525.120,-336.960,-25.920,3557.048,11548.683,9993.637,-1158.867,-2867.637,3378.360,7997.000
1.000,-207.833,291.531,378.742,175.934,-0.172,-164.364,-74.730,15.798,-101.622,0.000,-90.000,-0.000,10.250,71.710,-31.936,-0.001,-0.000,0.001,3151.200,4070.300,16281.198,3551.040,-362.880,-0.000,3356.111,6012.915,11087.347,-1169.619,-2869.836,3379.574,8023.000
1.000,-206.882,282.887,382.993,174.987,-0.164,-164.123,-74.489,17.503,-102.380,0.000,-90.000,-0.000,9.148,65.169,-28.735,-0.001,-0.000,0.001,3282.500,0.000,15887.299,3473.280,-362.880,-0.000,2234.823,1808.606,14146.884,-1199.313,-2873.524,3381.638,8049.000
1.000,-205.968,275.137,386.590,174.137,-0.156,-163.907,-74.273,19.029,-103.057,0.000,-90.000,-0.000,8.230,57.251,-25.677,-0.001,-0.000,0.001,1181.700,-4858.100,17725.498,3473.280,-285.120,77.760,2471.628,-3875.440,13944.702,-1146.699,-2867.636,3378.234,8074.000
1.000,-205.136,268.410,389.508,173.406,-0.149,-163.718,-74.084,20.350,-103.647,-0.001,-90.000,-0.000,7.078,48.805,-22.121,-0.097,-0.000,0.001,-0.000,-6565.000,22189.697,3680.640,-492.480,51.840,1296.170,-8526.809,13771.633,-1272.323,-2872.182,3380.781,8099.000
1.000,-204.416,262.786,391.870,172.789,-0.144,-163.559,-73.925,21.455,-104.135,0.000,-90.000,-0.000,5.815,39.974,-17.536,0.000,-0.000,0.001,131.300,-11948.299,17725.498,3706.560,-285.120,-103.680,727.321,-11379.080,16992.141,-1167.055,-2867.557,3378.104,8124.000
1.000,-203.795,258.297,393.629,172.303,-0.139,-163.436,-73.801,22.339,-104.532,0.000,-90.000,-0.000,4.350,31.540,-14.549,0.000,-0.000,0.001,656.500,-8665.799,21533.197,3628.800,-336.960,-51.840,830.477,-10292.257,14177.188,-1097.944,-2870.525,3379.794,8149.000
1.000,-203.277,254.806,394.966,171.922,-0.136,-163.344,-73.709,23.029,-104.842,0.000,-90.000,-0.000,3.354,24.263,-10.897,0.000,-0.000,0.001,2757.300,-4201.600,19694.998,3654.720,-155.520,-25.920,1628.585,-9027.150,16208.077,-1010.493,-2870.246,3379.669,8175.000
1.000,-202.906,252.161,395.923,171.638,-0.133,-163.269,-73.635,23.548,-105.077,-0.001,-90.000,-0.000,2.850,17.985,-8.556,-0.001,-0.000,0.001,262.600,-4332.899,22320.998,3602.880,-155.520,-51.840,3994.323,-6557.288,13394.544,-1046.852,-2865.815,3377.092,8200.000
1.000,-202.631,250.228,396.628,171.428,-0.131,-163.214,-73.580,23.928,-105.246,-0.001,-90.000,-0.000,1.842,12.855,-5.731,-0.001,-0.000,0.001,2626.000,-2888.600,19038.498,3473.280,-77.760,-0.000,3035.847,-3902.224,14982.072,-942.153,-2867.590,3378.166,8225.000
1.000,-202.417,248.937,397.084,171.287,-0.130,-163.183,-73.548,24.186,-105.363,-0.001,-90.000,-0.000,0.994,8.449,-4.056,-0.001,-0.000,0.001,6958.899,-262.600,22320.998,3421.440,-362.880,25.920,2562.162,-2495.084,12965.715,-1027.297,-2868.838,3378.807,8250.000
1.000,-202.294,248.121,397.345,171.202,-0.129,-163.161,-73.526,24.346,-105.439,-0.001,-90.000,-0.000,0.849,4.481,-2.074,-0.001,-0.000,0.001,2888.600,3545.100,16543.799,3473.280,-285.120,-0.000,5042.009,-2822.596,15260.479,-967.924,-2859.088,3373.309,8275.000
1.000,-202.249,247.692,397.514,171.154,-0.129,-163.146,-73.511,24.429,-105.473,-0.001,-90.000,-0.000,0.160,2.608,-0.715,-0.001,-0.000,0.001,4332.899,2888.600,13523.898,3525.120,-388.800,25.920,3384.097,5908.448,14126.562,-884.671,-2864.204,3376.265,8300.000
1.000,-202.216,247.529,397.653,171.124,-0.129,-163.143,-73.508,24.464,-105.478,-0.001,-90.000,-0.000,0.207,0.742,-0.000,-0.001,-0.000,0.001,6039.799,8534.499,9322.299,3628.800,-259.200,-25.920,5361.754,5239.168,11607.839,-940.427,-2860.922,3374.365,8325.000
1.000,-202.204,247.482,397.703,171.114,-0.129,-163.142,-73.507,24.475,-105.479,-0.001,-90.000,-0.000,0.000,0.127,-0.266,-0.001,-0.000,0.001,7352.799,8009.299,7615.399,3473.280,-181.440,-0.000,5528.029,8397.067,10020.647,-916.277,-2860.276,3374.011,8350.000
1.000,-202.199,247.448,397.697,171.113,-0.129,-163.141,-73.506,24.481,-105.484,-0.001,-90.000,-0.000,0.000,0.510,-0.154,-0.001,-0.000,0.001,8534.499,11423.099,9978.799,3525.120,-259.200,51.840,5483.547,10287.030,10696.063,-894.561,-2860.721,3374.278,8375.000
1.000,-202.197,247.414,397.690,171.112,-0.129,-163.140,-73.505,24.487,-105.489,-0.001,-90.000,-0.000,0.000,0.069,-0.065,-0.001,-0.000,0.001,8928.399,7877.999,10372.699,3551.040,-129.600,-0.000,5305.206,9385.296,11076.321,-892.748,-2861.019,3374.448,8401.000
1.000,-202.198,247.391,397.684,171.112,-0.129,-163.138,-73.503,24.490,-105.492,-0.001,-90.000,-0.000,0.003,0.062,-0.014,-0.001,-0.000,0.001,8534.499,7746.699,8140.599,3602.880,-285.120,51.840,5434.424,9762.734,11421.583,-918.568,-2860.128,3373.925,8427.000
1.000,-202.198,247.379,397.672,171.113,-0.129,-163.138,-73.503,24.492,-105.495,-0.001,-90.000,-0.000,0.000,0.120,-0.272,-0.001,-0.000,0.001,8665.799,10372.699,9059.699,3525.120,-362.880,-0.000,5519.616,10407.160,10473.713,-929.124,-2860.406,3374.076,8452.000
1.000,-202.198,247.367,397.668,171.113,-0.129,-163.137,-73.502,24.494,-105.497,-0.001,-90.000,-0.000,0.000,0.120,-0.266,-0.001,-0.000,0.001,8797.100,11291.799,9584.899,3525.120,-51.840,-0.000,5681.941,10757.883,10355.562,-901.684,-2860.264,3374.014,8477.000
1.000,-202.199,247.358,397.667,171.112,-0.129,-163.136,-73.501,24.495,-105.498,-0.001,-90.000,-0.000,0.000,0.062,-0.030,-0.001,-0.000,0.001,8534.499,9059.699,13261.299,3628.800,-233.280,-51.840,5660.135,10396.275,10734.182,-921.852,-2860.152,3373.936,8502.000
1.000,-202.199,247.352,397.667,171.112,-0.129,-163.136,-73.501,24.496,-105.499,-0.001,-90.000,-0.000,0.000,0.002,-0.000,-0.001,-0.000,0.001,8534.499,11291.799,10635.299,3628.800,-155.520,25.920,5691.745,9402.911,11096.351,-897.124,-2859.916,3373.819,8527.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
