1.000,178.080,592.390,353.031,173.945,-0.342,152.074,-118.290,-32.754,-51.086,0.003,-89.999,-0.000,1.426,8.968,25.725,0.021,0.001,-0.000,4332.899,31905.896,8534.499,1503.360,285.120,673.920,3939.218,26135.936,6067.558,4610.224,2863.180,-3374.815,8504.000
1.000,177.718,592.428,359.146,173.206,-0.339,152.110,-118.257,-32.565,-50.535,0.002,-89.999,-0.000,1.221,6.539,19.399,-0.048,0.001,-0.000,-1969.500,35319.695,9978.799,2825.280,181.440,596.160,6466.457,28925.615,9773.011,-1654.279,2867.717,-3377.272,8530.000
1.000,177.415,592.423,363.587,172.669,-0.337,152.138,-118.231,-32.428,-50.134,0.001,-89.999,-0.000,0.713,4.851,13.644,-0.004,0.001,-0.000,3282.500,35844.898,11029.199,2436.480,362.880,648.000,3527.406,33288.434,11170.864,-1396.525,2853.662,-3369.374,8556.000
1.000,177.231,592.384,366.692,172.295,-0.336,152.153,-118.217,-32.332,-49.854,-0.001,-89.999,-0.000,0.474,3.016,9.416,-0.098,0.001,-0.000,2494.700,41622.098,12736.099,2436.480,259.200,777.600,5599.285,32023.977,14422.011,-1471.374,2864.740,-3375.481,8581.000
1.000,177.077,592.359,368.659,172.058,-0.335,152.166,-118.205,-32.271,-49.678,-0.001,-89.999,-0.000,0.577,1.716,5.760,-0.001,0.001,-0.000,1444.300,41884.695,16018.599,2643.840,233.280,803.520,5964.848,33232.180,17085.586,-1252.696,2866.623,-3376.480,8606.000
1.000,176.959,592.348,369.759,171.926,-0.334,152.176,-118.195,-32.236,-49.580,-0.002,-89.999,-0.000,0.159,0.871,2.851,-0.001,0.001,-0.000,-393.900,41228.195,20351.498,2903.040,259.200,673.920,5836.074,36413.348,18836.018,-1116.993,2869.743,-3378.129,8631.000
1.000,176.904,592.355,370.186,171.874,-0.334,152.181,-118.190,-32.224,-49.540,-0.002,-89.999,-0.000,0.063,0.154,0.782,-0.001,0.001,-0.000,-2363.400,44248.098,23765.297,2928.960,233.280,699.840,5941.841,37804.496,20406.777,-1135.015,2867.396,-3376.817,8656.000
1.000,176.907,592.359,370.279,171.863,-0.334,152.181,-118.190,-32.223,-49.529,-0.003,-89.999,-0.000,-0.000,-0.000,0.128,-0.047,0.001,-0.000,-1575.600,48712.297,26653.898,3862.080,362.880,699.840,-6443.960,27680.746,23133.891,-1104.993,2861.576,-3373.538,8681.000
1.000,176.914,592.356,370.350,171.854,-0.334,152.180,-118.191,-32.221,-49.521,-0.003,-89.999,-0.000,-0.000,0.296,0.436,-0.001,0.001,-0.000,-3413.800,54226.895,27179.098,3525.120,233.280,699.840,-5922.116,42659.660,26433.660,-875.330,2863.838,-3374.701,8706.000
1.000,176.916,592.335,370.485,171.839,-0.334,152.179,-118.192,-32.214,-49.514,-0.003,-89.999,-0.000,-0.014,0.403,0.136,0.000,0.001,-0.000,-3676.400,50813.094,26916.498,3499.200,181.440,648.000,-5419.181,42326.582,25011.701,-944.523,2870.253,-3378.302,8731.000
1.000,176.915,592.317,370.563,171.831,-0.334,152.179,-118.193,-32.209,-49.511,-0.003,-89.999,-0.000,-0.000,0.014,0.003,0.000,0.001,-0.000,-6302.399,50025.297,28492.098,3706.560,129.600,673.920,-5420.134,40241.715,24639.805,-928.901,2868.733,-3377.433,8757.000
1.000,176.931,592.307,370.591,171.828,-0.334,152.177,-118.194,-32.208,-49.509,-0.003,-89.999,-0.000,-0.030,0.000,0.001,0.000,0.001,-0.000,-3545.100,51206.996,29542.498,3862.080,129.600,648.000,-6295.996,28773.266,24648.342,-944.090,2861.817,-3373.616,8782.000
1.000,176.944,592.299,370.626,171.824,-0.334,152.175,-118.196,-32.206,-49.507,-0.003,-89.999,-0.000,-0.206,0.062,0.267,0.000,0.001,-0.000,-6827.600,48449.695,29936.396,3913.920,181.440,725.760,-5862.695,42923.988,26220.926,-848.556,2870.501,-3378.364,8808.000
1.000,176.944,592.292,370.661,171.820,-0.334,152.175,-118.196,-32.204,-49.505,-0.002,-89.999,-0.000,-0.000,0.002,0.207,0.092,0.001,-0.000,-7221.500,50287.895,30330.297,4199.040,155.520,725.760,-5438.137,40997.168,25762.004,5544.235,2869.801,-3378.014,8834.000
1.000,176.953,592.285,370.684,171.817,-0.334,152.174,-118.197,-32.202,-49.504,-0.002,-89.999,-0.000,-0.014,0.000,0.001,0.000,0.001,-0.000,-6958.899,49762.695,30067.697,4043.520,259.200,751.680,-5482.393,30154.447,25445.920,-858.848,2869.199,-3377.651,8859.000
1.000,176.968,592.279,370.705,171.815,-0.334,152.173,-118.199,-32.201,-49.502,-0.002,-89.999,-0.000,-0.006,0.000,0.207,0.000,0.001,-0.000,-6827.600,49893.996,30067.697,4224.960,129.600,699.840,-6020.538,29572.119,25935.871,-910.577,2862.696,-3374.083,8909.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
