1.000,0.860,561.927,298.685,-175.684,-0.344,167.497,-102.847,-25.045,-69.162,-0.001,-89.999,-0.000,-9.262,61.339,-34.829,0.000,0.001,0.001,-9584.899,80224.289,4332.899,3836.160,129.600,362.880,-9466.791,76405.773,-882.736,-567.735,2856.413,3377.765,13557.000
1.000,1.783,555.307,307.627,-176.395,-0.337,167.252,-103.096,-23.411,-70.085,0.000,-89.999,-0.000,-10.402,68.646,-38.534,0.322,0.001,0.001,-10635.299,78911.289,1969.500,4017.600,233.280,336.960,-9747.421,72698.516,347.669,5701.104,2859.054,3376.135,13582.000
1.000,2.645,547.805,317.242,-177.180,-0.328,166.986,-103.367,-21.607,-71.105,0.000,-89.999,-0.000,-11.218,75.045,-42.116,0.000,0.001,0.001,-11029.199,71821.094,4595.500,4095.360,103.680,336.960,-8937.717,69755.430,577.978,-790.974,2863.735,3373.416,13607.000
1.000,3.479,539.505,327.268,-178.022,-0.319,166.694,-103.663,-19.663,-72.206,0.000,-89.999,-0.000,-12.102,79.804,-45.404,0.000,0.001,0.001,-10766.599,69326.391,1969.500,3991.680,259.200,259.200,-8685.858,63998.562,775.864,-842.641,2867.432,3371.252,13633.000
1.000,4.230,530.463,337.487,-178.908,-0.309,166.383,-103.979,-17.601,-73.382,0.000,-89.999,-0.000,-12.786,84.073,-48.336,0.000,0.001,0.001,-11423.099,62236.195,-1050.400,4069.440,77.760,518.400,-8533.489,60618.426,216.995,-882.367,2862.649,3373.979,13658.000
1.000,4.880,520.758,347.674,-179.823,-0.299,166.052,-104.314,-15.445,-74.625,0.001,-89.999,-0.000,-13.689,87.286,-50.866,0.047,0.001,0.001,-8928.399,57903.293,393.900,3706.560,207.360,285.120,-10161.020,55097.508,-882.919,5312.335,2862.186,3374.155,13683.000
1.000,5.432,510.533,357.370,179.283,-0.288,165.704,-104.666,-13.239,-75.936,0.001,-89.999,-0.000,-14.250,88.827,-53.515,0.000,0.001,0.001,-10503.999,51075.695,-0.000,3758.400,129.600,362.880,-9560.153,49756.594,-1855.161,-1196.262,2866.104,3371.863,13708.000
1.000,5.871,499.878,366.415,178.421,-0.278,165.341,-105.032,-11.001,-77.312,0.001,-89.999,-0.000,-15.149,89.516,-56.250,-0.001,0.001,0.001,-9453.600,43460.297,787.800,3758.400,181.440,285.120,-11640.593,44331.062,-2839.708,-1162.497,2865.323,3372.322,13733.000
1.000,6.237,488.962,374.548,177.619,-0.267,164.961,-105.415,-8.764,-78.747,0.001,-89.999,-0.000,-15.471,89.133,-58.421,0.000,0.001,0.001,-12998.699,37420.496,-1706.900,3602.880,129.600,259.200,-10061.755,39980.398,-2452.852,-1270.045,2863.844,3373.132,13758.000
1.000,6.557,477.900,381.577,176.899,-0.257,164.563,-105.816,-6.548,-80.244,0.002,-89.999,-0.000,-16.385,87.948,-61.104,0.097,0.001,0.001,-11685.699,34925.797,-2626.000,2903.040,181.440,311.040,-12227.083,33078.922,-3900.940,5103.435,2865.172,3372.388,13783.000
1.000,6.868,466.804,387.343,176.285,-0.247,164.144,-106.236,-4.372,-81.805,0.001,-89.999,-0.000,-17.100,86.285,-63.834,-0.004,0.001,0.001,-12473.499,31511.996,-3413.800,3447.360,129.600,388.800,-11937.836,32502.930,-6357.939,-1413.015,2867.086,3371.284,13808.000
1.000,7.184,455.728,391.729,175.792,-0.237,163.704,-106.678,-2.241,-83.443,0.001,-90.000,-0.000,-18.037,84.305,-67.175,-0.010,-0.183,0.001,-14311.698,29542.498,-7090.199,3447.360,-77.760,259.200,-12329.948,31003.254,-7181.698,-1414.864,-3030.521,3370.664,13833.000
1.000,7.502,444.699,394.710,175.427,-0.229,163.242,-107.140,-0.155,-85.165,0.001,-89.999,-0.000,-19.079,82.663,-70.502,-0.001,0.047,0.001,-11685.699,27441.697,-7090.199,3214.080,-0.000,414.720,-14624.779,28581.078,-7930.348,-1433.482,2916.965,3373.754,13859.000
1.000,7.855,433.759,396.205,175.206,-0.220,162.754,-107.628,1.882,-86.981,0.001,-90.000,-0.000,-20.039,80.589,-74.431,-0.001,-0.187,0.001,-15099.499,25997.398,-5514.600,3188.160,129.600,285.120,-14539.942,26016.854,-9820.452,-1515.079,-3034.562,3374.413,13884.000
1.000,8.282,422.956,396.192,175.135,-0.213,162.235,-108.146,3.864,-88.891,0.001,-89.999,-0.000,-21.208,78.629,-77.873,0.000,0.001,0.001,-13261.299,26522.598,-9059.699,3110.400,233.280,414.720,-14802.815,24611.889,-7270.500,-1387.895,2860.565,3374.389,13910.000
1.000,8.690,412.236,394.895,175.186,-0.206,161.694,-108.685,5.811,-90.889,0.001,-89.999,-0.000,-22.088,77.101,-81.224,0.000,0.001,0.001,-12998.699,28229.498,-4726.800,3110.400,285.120,414.720,-14311.177,24704.104,-7555.423,-1451.269,2870.767,3369.536,13935.000
1.000,9.080,401.658,392.384,175.355,-0.200,161.132,-109.245,7.715,-92.961,0.000,-89.999,-0.000,-22.770,75.561,-84.042,-0.097,0.001,0.001,-14311.698,24684.398,-6565.000,3188.160,259.200,362.880,-13984.528,25767.229,-6498.007,-1422.705,2872.930,3368.556,13960.000
1.000,9.426,391.184,388.814,175.622,-0.194,160.551,-109.824,9.588,-95.100,-0.001,-89.999,-0.000,-23.383,74.265,-86.456,-0.188,0.001,0.001,-12604.799,24159.197,-2100.800,3732.480,181.440,285.120,-13350.647,24814.893,-4716.781,-1441.393,2871.564,3369.418,13985.000
1.000,9.690,380.827,384.341,175.967,-0.188,159.954,-110.417,11.434,-97.291,-0.001,-89.999,-0.000,-23.848,73.393,-88.685,0.412,0.001,0.001,-14311.698,24815.697,-1575.600,3214.080,233.280,466.560,-12959.625,23876.684,-6071.684,5219.287,2872.634,3368.857,14010.000
1.000,9.860,370.580,379.046,176.383,-0.183,159.343,-111.025,13.255,-99.528,-0.001,-89.999,-0.000,-24.618,72.650,-89.909,0.322,0.001,0.001,-11816.999,26785.197,-2100.800,3291.840,362.880,336.960,-14473.624,25201.332,-2840.874,5256.790,2875.076,3367.571,14035.000
1.000,9.884,360.416,373.114,176.845,-0.178,158.724,-111.640,15.064,-101.799,-0.001,-89.999,-0.000,-24.750,71.968,-91.206,-0.414,0.001,0.001,-11423.099,24946.998,-525.200,3343.680,207.360,336.960,-13332.097,23398.207,-1792.524,-1311.064,2871.332,3369.873,14061.000
1.000,9.760,350.359,366.611,177.345,-0.173,158.098,-112.262,16.859,-104.094,-0.001,-89.999,-0.000,-24.938,71.681,-92.313,-0.323,0.001,0.001,-12867.398,24684.398,2363.400,3473.280,259.200,285.120,-12633.289,24126.959,-2758.130,-1230.012,2874.932,3366.677,14086.000
1.000,9.463,340.400,359.667,177.865,-0.169,157.469,-112.887,18.649,-106.404,-0.001,-89.999,-0.000,-25.148,71.466,-92.393,0.187,0.001,0.001,-11948.299,22846.197,1575.600,3576.960,181.440,466.560,-13544.516,23929.783,-288.590,5466.998,2875.506,3367.470,14112.000
1.000,9.004,330.549,352.377,178.393,-0.164,156.835,-113.517,20.437,-108.719,-0.001,-89.999,-0.000,-25.170,71.544,-92.395,0.000,0.001,0.001,-11816.999,21270.598,3939.000,3551.040,155.520,466.560,-13081.255,23098.254,1381.372,-1049.809,2880.891,3364.390,14137.000
1.000,8.356,320.869,344.851,178.916,-0.160,156.206,-114.141,22.216,-111.021,-0.001,-89.999,-0.000,-24.651,70.672,-91.452,-0.321,0.001,0.001,-12342.199,22058.398,4070.300,3602.880,155.520,414.720,-10716.673,19891.807,4262.167,-1148.645,2880.774,3364.449,14162.000
1.000,7.529,311.450,337.134,179.434,-0.155,155.588,-114.754,23.969,-113.292,-0.002,-89.999,-0.000,-24.216,69.350,-89.855,-0.001,0.001,0.001,-12736.099,14049.099,10372.699,3913.920,129.600,336.960,-10794.922,17898.195,5318.197,-945.049,2879.383,3365.240,14187.000
1.000,6.569,302.390,329.379,179.932,-0.151,154.985,-115.352,25.683,-115.505,-0.001,-89.999,-0.000,-23.605,67.471,-87.244,-0.001,0.001,0.001,-10372.699,13392.599,14049.099,3862.080,77.760,388.800,-10712.142,13810.821,8391.772,-904.343,2881.971,3363.633,14212.000
1.000,5.521,293.808,321.637,-179.581,-0.147,154.403,-115.930,27.329,-117.637,-0.001,-89.999,-0.000,-22.700,64.444,-83.588,0.000,0.001,0.001,-9190.999,10635.299,14180.398,3939.840,51.840,311.040,-10038.591,10637.851,10806.880,-863.984,2883.480,3362.681,14237.000
1.000,4.403,285.760,314.075,-179.123,-0.144,153.848,-116.480,28.899,-119.666,-0.001,-89.999,-0.000,-21.435,60.800,-78.677,0.097,0.001,0.001,-9584.899,5120.700,17200.299,3991.680,129.600,388.800,-9578.925,5903.458,16525.113,5680.938,2882.178,3363.344,14262.000
1.000,3.262,278.344,306.777,-178.689,-0.141,153.327,-116.997,30.366,-121.567,-0.001,-89.999,-0.000,-19.958,56.891,-73.435,0.047,0.004,0.001,-8271.899,5383.299,19694.998,3680.640,51.840,336.960,-7963.009,4426.701,17484.215,5602.723,2885.603,3364.085,14287.000
1.000,2.125,271.607,299.892,-178.289,-0.138,152.846,-117.473,31.721,-123.321,-0.001,-89.999,-0.000,-18.314,51.902,-67.289,0.097,0.004,0.001,-6039.799,0.000,22320.998,3473.280,155.520,233.280,-7478.229,1794.978,19949.473,5745.327,2880.719,3361.428,14312.000
1.000,1.024,265.636,293.572,-177.931,-0.135,152.416,-117.899,32.940,-124.899,-0.001,-89.999,-0.000,-16.220,46.069,-59.866,0.000,0.002,0.001,-7090.199,-2363.400,24553.098,4250.880,155.520,311.040,-6500.383,-2155.253,22603.764,-661.870,2872.809,3363.551,14337.000
1.000,0.027,260.475,287.922,-177.614,-0.133,152.037,-118.275,34.007,-126.283,-0.001,-89.999,-0.000,-13.899,39.693,-51.347,0.000,0.001,0.001,-5120.700,-6958.899,27441.697,4095.360,181.440,285.120,-4802.494,-5490.928,27854.660,-614.574,2880.957,3363.348,14362.000
1.000,-0.855,256.167,283.067,-177.344,-0.131,151.717,-118.592,34.908,-127.453,-0.001,-89.999,-0.000,-11.528,32.982,-42.530,0.000,0.001,0.001,-5383.299,-8534.499,32693.697,4432.320,233.280,311.040,-3786.442,-7753.061,29255.271,-571.421,2882.466,3362.447,14387.000
1.000,-1.575,252.716,279.123,-177.133,-0.129,151.454,-118.852,35.641,-128.397,-0.001,-89.999,-0.000,-9.341,26.343,-34.286,-0.001,0.001,0.001,-3413.800,-9059.699,32299.797,4458.240,233.280,285.120,-3489.120,-8492.153,27655.707,-566.012,2885.198,3360.624,14412.000
1.000,-2.168,250.027,275.958,-176.960,-0.128,151.251,-119.053,36.214,-129.143,-0.001,-89.999,-0.000,-7.157,20.565,-26.445,-0.001,0.001,0.001,-4595.500,-4989.399,28492.098,4484.160,129.600,414.720,-3628.289,-6510.051,27998.381,-580.600,2878.727,3364.553,14437.000
1.000,-2.621,247.981,273.555,-176.835,-0.127,151.093,-119.209,36.656,-129.711,-0.001,-89.999,-0.000,-5.699,15.670,-20.015,-0.001,0.001,0.001,-2494.700,-5645.899,27835.598,4380.480,25.920,414.720,-5335.501,-5812.445,24992.494,-640.023,2876.962,3365.559,14463.000
1.000,-2.961,246.476,271.754,-176.740,-0.127,150.977,-119.325,36.982,-130.133,-0.001,-89.999,-0.000,-3.965,11.309,-14.232,-0.001,0.001,0.001,-1313.000,-5645.899,26522.598,4328.640,181.440,388.800,-4834.867,-4637.891,24099.668,-670.745,2873.781,3367.497,14488.000
1.000,-3.200,245.441,270.484,-176.670,-0.126,150.897,-119.404,37.205,-130.425,-0.001,-89.999,-0.000,-2.611,7.260,-9.756,-0.405,0.001,0.001,-4858.100,-262.600,26522.598,4250.880,77.760,311.040,-4476.231,-5374.068,21226.475,-968.867,2872.279,3368.335,14513.000
1.000,-3.353,244.786,269.703,-176.631,-0.126,150.846,-119.454,37.349,-130.609,0.000,-89.999,-0.000,-1.418,4.605,-6.012,0.097,0.001,0.001,-6827.600,-2494.700,23371.398,4276.800,181.440,336.960,-3785.871,-2077.299,18419.549,5638.008,2876.632,3365.581,14538.000
1.000,-3.455,244.388,269.215,-176.605,-0.126,150.818,-119.482,37.436,-130.721,0.000,-89.999,-0.000,-0.999,2.461,-3.499,-0.001,0.001,0.001,-3151.200,-1575.600,25472.197,4250.880,129.600,362.880,-5852.798,-1675.121,16402.906,-812.331,2868.773,3370.508,14563.000
1.000,-3.476,244.221,269.035,-176.599,-0.126,150.800,-119.499,37.475,-130.767,0.000,-89.999,-0.000,-0.425,0.850,-1.140,-0.001,0.001,0.001,-3939.000,0.000,17594.199,4250.880,129.600,311.040,-4955.380,606.306,15105.205,-873.973,2871.146,3368.982,14588.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
