1.000,156.244,489.573,260.097,-168.456,-0.342,148.648,-121.676,-19.768,-81.667,0.000,-89.999,-0.000,37.161,-21.616,30.153,0.000,0.001,0.001,13655.199,24553.098,30198.998,3499.200,336.960,414.720,17705.217,20086.826,28524.695,-1018.972,2868.050,3371.417,144114.000
1.000,150.134,495.161,260.416,-168.663,-0.343,149.578,-120.747,-20.311,-80.917,0.000,-89.999,-0.000,36.975,-21.697,29.956,0.000,0.001,0.001,14311.698,25997.398,30592.896,3628.800,207.360,466.560,16144.265,20827.387,28322.758,-1026.574,2876.605,3366.317,144140.000
1.000,143.939,500.649,260.763,-168.876,-0.345,150.500,-119.825,-20.851,-80.164,0.000,-89.999,-0.000,37.102,-21.386,30.101,0.000,0.001,0.001,15230.799,23765.297,27835.598,3680.640,336.960,440.640,18013.000,22339.201,28635.328,-995.088,2878.318,3365.327,144165.000
1.000,137.536,506.069,261.079,-169.088,-0.346,151.429,-118.896,-21.391,-79.412,0.000,-89.999,-0.000,37.094,-21.844,29.935,0.000,0.001,0.001,14442.999,27966.896,31511.996,3654.720,181.440,259.200,15722.149,19535.232,27237.100,-1082.502,2870.255,3370.048,144191.000
1.000,130.790,511.591,261.384,-169.309,-0.348,152.389,-117.937,-21.953,-78.629,0.000,-89.999,-0.000,37.054,-21.402,30.222,0.000,0.001,0.001,15887.299,25603.498,29279.896,3602.880,155.520,362.880,17418.795,22711.707,29241.207,-1026.660,2878.739,3365.051,144216.000
1.000,124.108,516.818,261.665,-169.524,-0.349,153.316,-117.010,-22.491,-77.876,0.000,-89.999,-0.000,37.023,-21.620,29.906,0.000,0.001,0.001,16937.699,26522.598,31511.996,3706.560,233.280,440.640,15932.237,21227.461,26919.406,-1047.640,2871.546,3369.304,144242.000
1.000,117.311,521.944,261.911,-169.737,-0.351,154.241,-116.085,-23.032,-77.123,0.000,-89.999,-0.000,37.054,-21.378,30.015,0.000,0.001,0.001,16149.898,24946.998,32037.197,3706.560,414.720,388.800,16642.912,23399.902,27070.852,-1041.599,2873.791,3367.979,144267.000
1.000,110.341,526.968,262.105,-169.946,-0.352,155.169,-115.157,-23.573,-76.372,0.000,-89.999,-0.000,36.726,-21.658,29.926,0.000,0.001,0.001,18381.998,29017.297,32431.098,3680.640,207.360,155.520,13959.140,22137.957,27223.516,-1038.828,2869.172,3370.702,144292.000
1.000,103.264,531.887,262.312,-170.160,-0.354,156.094,-114.233,-24.112,-75.619,0.000,-89.999,-0.000,37.061,-21.870,29.943,0.000,0.001,0.001,15362.099,27835.598,32299.797,3654.720,311.040,311.040,16884.980,20993.207,27225.412,-1091.027,2875.087,3367.173,144317.000
1.000,96.023,536.702,262.490,-170.374,-0.355,157.021,-113.305,-24.652,-74.866,0.000,-89.999,-0.000,36.983,-21.391,30.109,0.000,0.001,0.001,20614.098,26522.598,30986.797,3576.960,103.680,362.880,15078.970,23967.131,28442.596,-1046.853,2863.646,3373.939,144342.000
1.000,88.664,541.404,262.655,-170.589,-0.356,157.947,-112.380,-25.191,-74.112,0.000,-89.999,-0.000,37.402,-21.539,29.942,0.000,0.001,0.001,14311.698,28098.197,31511.996,3628.800,233.280,466.560,17924.863,22830.678,27047.014,-1043.299,2872.385,3368.806,144367.000
1.000,81.125,545.998,262.742,-170.797,-0.357,158.878,-111.449,-25.734,-73.360,0.000,-90.000,-0.000,36.783,-21.625,30.076,0.000,-0.097,0.001,18644.598,30067.697,31249.396,3654.720,207.360,492.480,14201.985,24567.363,28497.451,-1024.127,-2972.304,3370.126,144392.000
1.000,73.502,550.455,262.888,-171.015,-0.359,159.803,-110.524,-26.270,-72.607,0.000,-89.999,-0.000,37.070,-21.378,30.110,0.000,0.022,0.001,14705.599,28360.797,28098.197,3602.880,103.680,336.960,17415.732,24486.135,28587.080,-1026.045,2894.906,3365.586,144417.000
1.000,65.715,554.742,262.941,-171.221,-0.360,160.730,-109.597,-26.802,-71.868,0.000,-90.000,-0.000,36.943,-20.938,29.316,0.000,-0.000,0.001,18250.699,30198.998,25340.898,3628.800,103.680,544.320,14487.213,26806.398,27933.168,-978.467,-2860.014,3376.503,144442.000
1.000,57.782,558.788,262.964,-171.420,-0.362,161.655,-108.672,-27.315,-71.157,0.000,-89.999,-0.000,37.110,-19.958,27.837,0.000,0.004,0.001,14574.299,32824.996,26653.898,3680.640,181.440,492.480,16774.836,28963.074,24843.615,-991.648,2869.901,3368.622,144468.000
1.000,49.685,562.510,262.961,-171.605,-0.363,162.578,-107.748,-27.796,-70.490,0.000,-90.000,-0.000,36.723,-18.577,25.660,0.000,-0.000,0.001,18513.299,37157.898,27441.697,3576.960,103.680,414.720,14905.595,29367.814,22436.246,-1088.808,-2851.050,3373.852,144494.000
1.000,41.387,565.850,262.981,-171.778,-0.364,163.503,-106.823,-28.232,-69.881,0.000,-90.000,-0.000,37.054,-16.488,22.961,0.000,-0.000,0.001,15230.799,36370.098,24159.197,3551.040,155.520,285.120,17254.605,32379.355,20925.807,-1016.198,-2846.885,3366.819,144519.000
1.000,32.907,568.729,262.970,-171.928,-0.365,164.427,-105.900,-28.615,-69.349,0.000,-89.999,-0.000,36.729,-14.053,19.546,0.000,0.096,0.001,18381.998,38733.496,21927.098,3628.800,181.440,518.400,15661.949,34840.918,18417.729,-1038.999,2992.410,3370.041,144545.000
1.000,24.214,571.066,262.967,-172.052,-0.366,165.353,-104.974,-28.928,-68.911,0.000,-89.999,-0.000,37.071,-11.354,15.754,0.000,0.001,0.001,13917.799,41622.098,18381.998,3706.560,285.120,388.800,17323.437,34674.867,18215.045,-1064.739,2870.542,3367.271,144570.000
1.000,15.370,572.792,262.944,-172.144,-0.367,166.276,-104.051,-29.164,-68.584,0.000,-89.999,-0.000,36.783,-7.908,11.023,0.000,0.001,0.001,15230.799,43985.496,15493.398,3680.640,285.120,596.160,17103.795,37991.922,16116.738,-1037.730,2873.212,3367.836,144595.000
1.000,6.313,573.834,262.961,-172.204,-0.367,167.202,-103.125,-29.306,-68.381,0.000,-89.999,-0.000,37.356,-4.011,6.023,0.000,0.001,0.001,15099.499,45823.695,9453.600,3680.640,311.040,233.280,18168.857,39263.973,15796.935,-1032.891,2868.963,3370.339,144620.000
1.000,-2.865,574.109,262.950,-172.220,-0.367,168.123,-102.203,-29.348,-68.324,0.000,-89.999,-0.000,36.735,0.547,-0.655,0.000,0.001,0.001,17725.498,44248.098,15230.799,3576.960,336.960,544.320,16074.296,54291.059,-3880.614,-1062.805,2865.309,3372.307,144645.000
1.000,-12.205,573.642,262.894,-172.190,-0.367,169.049,-101.278,-29.295,-68.406,0.000,-89.999,-0.000,37.093,3.809,-5.849,0.000,0.001,0.001,14705.599,61973.594,-1575.600,3680.640,207.360,466.560,17103.725,51267.512,-3273.380,-1072.506,2869.777,3369.662,144670.000
1.000,-21.617,572.335,262.802,-172.110,-0.367,169.970,-100.357,-29.131,-68.650,0.000,-89.999,-0.000,36.945,8.693,-12.707,0.000,0.001,0.001,14574.299,61710.996,3413.800,3654.720,207.360,388.800,16488.783,54947.277,-5461.584,-1142.666,2856.003,3377.514,144695.000
1.000,-31.138,570.219,262.783,-171.997,-0.366,170.895,-99.431,-28.856,-69.038,0.000,-89.999,-0.000,37.025,13.058,-17.743,0.000,0.001,0.001,15887.299,61710.996,1444.300,3654.720,233.280,388.800,16418.121,55625.609,-1654.453,-1066.232,2863.725,3372.958,144720.000
1.000,-40.654,567.371,262.826,-171.855,-0.365,171.818,-98.509,-28.484,-69.553,0.000,-89.999,-0.000,37.104,16.377,-22.466,0.000,0.001,0.001,15493.398,57378.094,3676.400,3525.120,311.040,440.640,17921.490,53082.594,-1259.234,-1029.860,2856.140,3372.214,144745.000
1.000,-50.214,563.894,262.903,-171.689,-0.364,172.747,-97.580,-28.034,-70.168,0.000,-89.999,-0.000,37.054,19.215,-26.470,0.000,0.001,0.001,14574.299,56590.293,5252.000,3680.640,336.960,414.720,15478.002,51397.656,-1301.044,-1025.020,2859.612,3375.078,144770.000
1.000,-59.667,559.860,262.973,-171.500,-0.363,173.671,-96.656,-27.521,-70.870,0.000,-89.999,-0.000,37.081,21.398,-29.460,0.000,0.001,0.001,13917.799,54095.594,2757.300,3628.800,311.040,440.640,16683.125,49050.094,1912.448,-1037.162,2860.618,3374.639,144795.000
1.000,-69.071,555.328,262.923,-171.280,-0.361,174.598,-95.728,-26.964,-71.647,0.000,-89.999,-0.000,36.948,22.793,-32.100,0.000,0.001,0.001,13523.898,56984.195,7221.500,3628.800,311.040,311.040,15236.339,45996.844,1863.872,-1053.930,2861.081,3374.300,144820.000
1.000,-78.321,550.379,262.879,-171.049,-0.360,175.521,-94.805,-26.366,-72.477,0.000,-89.999,-0.000,36.935,24.590,-34.051,0.000,0.001,0.001,14705.599,51206.996,5514.600,3499.200,259.200,414.720,15707.584,46740.527,3140.821,-1027.757,2858.343,3375.897,144845.000
1.000,-87.512,545.083,262.802,-170.809,-0.358,176.451,-93.875,-25.741,-73.341,0.000,-89.999,-0.000,37.267,25.439,-35.013,0.000,0.001,0.001,11948.299,49893.996,7352.799,3551.040,207.360,414.720,16761.793,44611.125,5690.913,-1069.620,2857.535,3376.316,144871.000
1.000,-96.505,539.513,262.652,-170.557,-0.356,177.376,-92.951,-25.103,-74.231,0.000,-89.999,-0.000,37.057,25.662,-35.616,0.000,0.001,0.001,14574.299,48187.094,9059.699,3628.800,259.200,388.800,15526.052,42204.816,6428.869,-1067.117,2856.683,3376.817,144896.000
1.000,-105.372,533.753,262.467,-170.305,-0.355,178.304,-92.023,-24.464,-75.123,0.000,-89.999,-0.000,37.010,25.497,-35.671,0.000,0.001,0.001,16543.799,49631.395,8928.399,3654.720,233.280,518.400,14061.647,40744.133,7383.686,-1023.717,2855.255,3377.687,144921.000
1.000,-114.035,527.808,262.240,-170.050,-0.353,179.227,-91.100,-23.821,-76.021,0.000,-89.999,-0.000,37.155,25.944,-35.743,0.000,0.001,0.001,14311.698,44510.695,9584.899,3525.120,207.360,544.320,16773.314,43575.379,7753.188,-957.510,2857.030,3373.753,144948.000
1.000,-122.588,521.701,261.965,-169.794,-0.351,-179.844,-90.170,-23.181,-76.916,0.000,-90.000,-0.000,37.062,25.233,-35.615,0.000,-0.367,0.001,13655.199,50156.594,10110.099,3654.720,-388.800,362.880,15172.249,38878.410,8025.015,-1035.258,-2943.671,3374.101,144974.000
1.000,-130.930,515.453,261.703,-169.545,-0.349,-178.920,-89.246,-22.539,-77.808,0.000,-89.999,-0.000,37.155,25.651,-35.627,0.000,0.001,0.001,13917.799,46348.895,9978.799,3525.120,129.600,414.720,16315.842,40652.383,7273.973,-1017.192,2858.065,3373.462,144999.000
1.000,-139.134,509.040,261.409,-169.296,-0.348,-177.992,-88.318,-21.897,-78.699,0.000,-89.999,-0.000,37.054,25.213,-35.616,0.000,0.001,0.001,14049.099,46348.895,9453.600,3551.040,233.280,388.800,14854.433,36774.547,6702.792,-1074.419,2856.598,3376.680,145025.000
1.000,-147.137,502.500,261.056,-169.044,-0.346,-177.068,-87.393,-21.259,-79.588,0.000,-89.999,-0.000,37.097,25.647,-35.626,0.000,0.001,0.001,13917.799,45561.098,10110.099,3525.120,181.440,440.640,15664.190,40030.117,7351.957,-1014.378,2857.420,3376.391,145050.000
1.000,-154.971,495.788,260.592,-168.782,-0.344,-176.142,-86.467,-20.624,-80.485,0.000,-89.999,-0.000,36.889,25.551,-35.626,0.000,0.001,0.001,18381.998,46874.094,9847.499,3473.280,233.280,388.800,13001.705,38581.855,7781.714,-1030.086,2846.530,3382.865,145076.000
1.000,-162.615,488.944,260.210,-168.535,-0.342,-175.217,-85.542,-19.981,-81.375,0.000,-89.999,-0.000,36.931,25.661,-35.627,0.000,0.001,0.001,14442.999,45035.895,9322.299,3551.040,233.280,362.880,15530.686,39351.906,7399.438,-990.491,2865.922,3371.338,145101.000
1.000,-170.104,481.949,259.729,-168.280,-0.340,-174.290,-84.614,-19.343,-82.268,0.000,-89.999,-0.000,37.055,25.646,-35.627,0.000,0.001,0.001,14180.398,45561.098,9716.199,3447.360,207.360,388.800,14812.998,38496.105,7384.601,-1051.316,2854.854,3377.885,145127.000
1.000,-177.391,474.823,259.246,-168.029,-0.339,-173.364,-83.688,-18.702,-83.161,0.000,-89.999,-0.000,37.033,25.954,-35.844,0.000,0.001,0.001,15362.099,40440.395,10110.099,3499.200,155.520,388.800,15561.907,40341.891,6724.730,-1008.290,2869.331,3369.259,145152.000
1.000,-184.484,467.570,258.716,-167.776,-0.337,-172.438,-82.762,-18.061,-84.054,0.000,-89.999,-0.000,36.792,25.522,-35.616,0.000,0.001,0.001,14705.599,43197.695,10766.599,3499.200,103.680,388.800,13833.938,36815.598,7229.310,-1089.252,2856.414,3376.922,145177.000
1.000,-191.333,460.250,258.165,-167.527,-0.335,-171.520,-81.843,-17.425,-84.940,0.000,-89.999,-0.000,36.710,25.324,-35.281,0.000,0.001,0.001,12079.599,42541.195,12079.599,3499.200,-0.000,492.480,14211.026,36839.230,7600.198,-999.700,2853.280,3378.882,145202.000
1.000,-197.913,452.907,257.570,-167.278,-0.333,-170.613,-80.936,-16.798,-85.815,0.000,-89.999,-0.000,35.803,24.673,-34.782,0.000,0.001,0.001,11160.499,40702.996,14180.398,3576.960,103.680,336.960,12647.701,34440.141,7965.183,-1070.547,2852.817,3379.124,145228.000
1.000,-204.151,445.649,256.973,-167.038,-0.331,-169.729,-80.051,-16.188,-86.666,0.000,-89.999,-0.000,34.920,24.103,-33.501,0.000,0.001,0.001,9059.699,39258.695,12604.799,3576.960,-0.000,285.120,10233.303,33544.203,10130.828,-1033.872,2840.170,3386.813,145253.000
1.000,-209.977,438.554,256.405,-166.811,-0.330,-168.878,-79.200,-15.594,-87.486,0.000,-89.999,-0.000,33.469,23.303,-32.112,0.000,0.001,0.001,7484.099,37551.797,14180.398,3602.880,-0.000,336.960,10036.822,32733.701,11311.375,-985.492,2839.563,3387.284,145278.000
1.000,-215.364,431.741,255.812,-166.593,-0.328,-168.069,-78.390,-15.034,-88.264,0.000,-89.999,-0.000,31.542,22.090,-30.357,0.000,0.001,0.001,4070.300,33612.797,15099.499,3525.120,-0.000,466.560,8162.860,33368.117,12136.999,-942.303,2846.643,3383.145,145303.000
1.000,-220.259,425.295,255.222,-166.388,-0.326,-167.313,-77.633,-14.510,-88.993,0.000,-89.999,-0.000,29.234,20.064,-28.143,0.000,0.001,0.001,5252.000,34925.797,15755.998,3525.120,207.360,388.800,5633.687,27942.670,12834.237,-1046.126,2835.129,3390.104,145328.000
1.000,-224.643,419.310,254.608,-166.192,-0.325,-166.617,-76.937,-14.033,-89.666,0.000,-89.999,-0.000,26.692,18.259,-25.696,0.000,0.001,0.001,3676.400,36632.695,17725.498,3395.520,-0.000,466.560,4280.447,28243.449,14327.448,-968.379,2836.227,3389.627,145353.000
1.000,-228.492,413.879,254.109,-166.025,-0.324,-165.991,-76.311,-13.598,-90.268,0.000,-89.999,-0.000,23.630,16.448,-22.912,0.000,0.001,0.001,1838.200,30986.797,20088.898,3421.440,129.600,388.800,1893.309,26848.164,14491.633,-960.532,2829.570,3393.771,145378.000
1.000,-231.788,409.096,253.634,-165.876,-0.323,-165.442,-75.762,-13.220,-90.795,0.000,-89.999,-0.000,20.316,14.030,-19.636,0.000,0.001,0.001,-1313.000,30592.896,19694.998,3447.360,181.440,466.560,-215.345,25436.510,16340.183,-912.464,2827.915,3394.955,145403.000
1.000,-234.494,405.048,253.220,-165.750,-0.322,-164.982,-75.301,-12.902,-91.239,0.000,-89.999,-0.000,16.717,11.561,-16.226,0.000,0.001,0.001,-1313.000,29148.598,22189.697,3628.800,77.760,388.800,-1897.217,24665.145,16928.150,-941.025,2831.114,3393.077,145428.000
1.000,-236.629,401.772,252.863,-165.646,-0.321,-164.612,-74.931,-12.646,-91.599,0.000,-89.999,-0.000,13.230,9.282,-12.794,0.000,0.001,0.001,262.600,30724.197,20745.398,3628.800,103.680,570.240,-1909.313,25370.477,18097.301,-926.182,2830.893,3393.325,145453.000
1.000,-238.302,399.166,252.595,-165.566,-0.320,-164.319,-74.638,-12.442,-91.883,0.000,-89.999,-0.000,10.173,7.255,-10.100,0.000,0.001,0.001,-919.100,28754.697,21664.498,3499.200,129.600,336.960,-2020.333,25561.094,16408.629,-958.305,2837.321,3389.439,145478.000
1.000,-239.534,397.200,252.373,-165.503,-0.320,-164.099,-74.418,-12.290,-92.098,0.000,-89.999,-0.000,7.535,5.484,-7.597,0.000,0.001,0.001,1969.500,29936.396,21795.799,3576.960,103.680,544.320,-1316.172,26255.967,15516.395,-969.212,2837.057,3389.641,145503.000
1.000,-240.436,395.751,252.230,-165.460,-0.320,-163.938,-74.256,-12.175,-92.256,0.000,-89.999,-0.000,5.547,3.837,-5.356,0.000,0.001,0.001,919.100,33218.898,19694.998,3628.800,181.440,285.120,509.957,25178.584,15030.784,-1023.272,2845.117,3384.713,145528.000
1.000,-241.071,394.727,252.098,-165.426,-0.319,-163.823,-74.142,-12.098,-92.368,0.000,-89.999,-0.000,3.666,2.612,-3.566,0.000,0.001,0.001,-656.500,29805.098,19301.098,3576.960,77.760,285.120,463.227,27272.746,15290.734,-1002.410,2850.634,3381.380,145553.000
1.000,-241.468,394.101,252.001,-165.402,-0.319,-163.752,-74.071,-12.053,-92.436,0.000,-89.999,-0.000,2.153,1.457,-1.915,0.000,0.001,0.001,2757.300,32824.996,15755.998,3551.040,77.760,388.800,852.965,28407.449,14353.574,-930.466,2843.904,3385.540,145578.000
1.000,-241.710,393.751,251.965,-165.392,-0.319,-163.710,-74.028,-12.028,-92.471,0.000,-89.999,-0.000,1.187,0.697,-0.835,0.000,0.001,0.001,3019.900,35713.598,16149.898,3576.960,-0.000,570.240,2753.363,28142.039,12830.297,-995.664,2851.936,3380.603,145603.000
1.000,-241.847,393.603,251.957,-165.390,-0.319,-163.688,-74.006,-12.020,-92.482,0.000,-89.999,-0.000,0.506,0.297,-0.423,0.000,0.001,0.001,-787.800,37420.496,13392.599,3499.200,129.600,440.640,3830.537,28987.766,10701.141,-1058.520,2860.046,3375.612,145628.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
