1.000,-8.895,302.104,192.964,-155.507,-0.252,157.832,-112.442,10.196,-124.579,0.000,-90.000,-0.000,24.044,-92.302,21.292,-0.001,-0.000,0.001,9847.499,-2494.700,29542.498,3369.600,-311.040,440.640,13225.228,-7606.342,24889.447,-1364.404,-2854.210,3369.663,17776.000
1.000,-10.420,306.099,184.918,-153.750,-0.262,158.423,-111.845,7.897,-124.038,0.001,-90.000,-0.000,23.794,-91.624,22.011,0.413,-0.000,0.001,12867.398,-1050.400,31249.396,3291.840,-103.680,362.880,12680.590,-6723.403,26311.789,5120.443,-2852.838,3368.749,17801.000
1.000,-12.022,310.018,176.854,-152.037,-0.272,159.008,-111.256,5.611,-123.465,0.000,-90.000,-0.000,23.447,-90.259,23.555,-0.001,-0.000,0.001,11554.398,1050.400,32824.996,3188.160,-233.280,414.720,12079.441,-1470.655,28805.191,-1260.488,-2854.986,3370.444,17826.000
1.000,-13.637,313.946,169.044,-150.422,-0.282,159.580,-110.679,3.375,-122.844,0.000,-90.000,-0.000,22.977,-88.726,25.941,-0.001,-0.000,0.001,11816.999,8403.199,34531.898,3110.400,-233.280,362.880,11938.021,-608.677,31596.713,-1271.179,-2860.460,3374.358,17851.000
1.000,-15.215,317.994,161.606,-148.929,-0.291,160.138,-110.115,1.196,-122.158,0.000,-90.000,-0.000,22.157,-85.944,29.010,-0.001,-0.000,0.001,10766.599,10241.399,37289.195,3084.480,-103.680,336.960,10271.329,3774.129,34205.750,-1204.960,-2859.619,3374.019,17876.000
1.000,-16.682,322.314,154.689,-147.588,-0.300,160.680,-109.569,-0.918,-121.384,0.000,-90.000,-0.000,21.646,-82.955,32.699,-0.001,-0.000,0.001,7221.500,12998.699,38602.195,3110.400,-181.440,311.040,11114.675,8145.213,36190.250,-1153.165,-2858.919,3373.722,17901.000
1.000,-17.972,327.021,148.460,-146.436,-0.308,161.199,-109.046,-2.946,-120.509,0.000,-90.000,-0.000,20.559,-79.480,37.075,0.317,-0.000,0.001,8928.399,16543.799,40965.598,2592.000,-233.280,414.720,10077.311,10349.584,39096.707,5349.535,-2857.645,3373.097,17926.000
1.000,-19.021,332.292,143.086,-145.505,-0.315,161.693,-108.548,-4.875,-119.510,-0.001,-90.000,-0.000,19.411,-75.032,42.112,-0.001,-0.000,0.001,9322.299,20876.697,43854.195,2825.280,-233.280,414.720,8990.786,14328.520,39758.199,-1036.627,-2860.086,3375.058,17951.000
1.000,-19.776,338.246,138.698,-144.823,-0.323,162.160,-108.079,-6.692,-118.375,-0.001,-90.000,-0.000,18.230,-70.441,48.013,0.000,-0.000,0.001,6696.299,25472.197,47924.496,2903.040,-259.200,362.880,8363.662,17258.211,42834.816,-919.282,-2856.279,3372.743,17976.000
1.000,-20.161,345.033,135.481,-144.421,-0.329,162.592,-107.645,-8.382,-117.086,-0.002,-90.000,-0.000,16.651,-65.022,54.620,-0.022,-0.000,0.001,7484.099,27047.797,54358.195,3421.440,-207.360,336.960,7027.832,21790.879,45557.141,-843.479,-2858.418,3374.426,18001.000
1.000,-20.139,352.794,133.636,-144.335,-0.335,162.990,-107.247,-9.931,-115.623,-0.002,-90.000,-0.000,15.175,-59.439,61.608,-0.098,-0.000,0.001,7484.099,26522.598,49893.996,3836.160,-207.360,440.640,6015.036,24482.205,47610.066,-896.531,-2862.305,3377.386,18026.000
1.000,-19.704,361.495,133.124,-144.546,-0.340,163.349,-106.888,-11.348,-113.995,-0.002,-90.000,-0.000,13.911,-54.210,68.226,0.000,-0.000,0.001,6171.100,29279.896,49237.496,3265.920,-155.520,440.640,7233.338,25205.166,48047.715,-821.847,-2861.369,3376.719,18052.000
1.000,-18.944,371.066,133.923,-145.036,-0.344,163.681,-106.557,-12.640,-112.214,-0.001,-90.000,-0.000,12.541,-49.352,74.001,0.322,-0.000,0.001,8140.599,25603.498,48580.996,3499.200,-155.520,414.720,5913.371,26404.314,47432.875,5591.756,-2859.821,3375.631,18077.000
1.000,-17.896,381.345,135.884,-145.760,-0.349,163.984,-106.257,-13.827,-110.303,-0.002,-90.000,-0.000,11.502,-45.960,78.580,-0.319,-0.000,0.001,8140.599,27835.598,47136.695,3343.680,-181.440,362.880,6308.112,22372.639,43786.469,-1151.519,-2859.175,3375.016,18102.000
1.000,-16.659,392.198,138.910,-146.688,-0.352,164.267,-105.977,-14.923,-108.279,-0.001,-90.000,-0.000,10.713,-42.310,82.924,0.022,-0.000,0.001,5908.500,25866.098,42147.297,2825.280,-388.800,414.720,6006.865,24841.285,44286.512,5390.384,-2858.291,3374.435,18127.000
1.000,-15.237,403.466,142.885,-147.783,-0.355,164.525,-105.723,-15.942,-106.165,-0.001,-90.000,-0.000,9.978,-39.354,86.128,-0.004,-0.000,0.001,8009.299,23765.297,41490.797,3758.400,-233.280,336.960,7752.001,24473.771,41424.086,-1045.486,-2855.837,3372.646,18152.000
1.000,-13.738,415.037,147.702,-149.017,-0.358,164.770,-105.482,-16.901,-103.972,-0.001,-90.000,-0.000,9.432,-37.507,88.772,0.187,-0.000,0.001,8009.299,23633.998,45035.895,3395.520,-233.280,414.720,7847.942,21476.105,38671.742,5490.074,-2857.589,3373.729,18177.000
1.000,-12.226,426.744,153.176,-150.349,-0.360,165.005,-105.252,-17.818,-101.724,-0.001,-90.000,-0.000,8.793,-35.752,91.032,0.000,-0.000,0.001,9584.899,24421.797,39783.895,3343.680,-129.600,362.880,6295.955,21521.562,39258.598,-1156.093,-2853.757,3371.116,18202.000
1.000,-10.712,438.486,159.212,-151.757,-0.362,165.228,-105.033,-18.699,-99.436,0.001,-90.000,-0.000,8.681,-34.918,92.128,0.047,-0.000,0.001,7877.999,23371.398,40702.996,3265.920,-155.520,362.880,8756.203,19226.600,36551.262,5108.751,-2853.062,3370.514,18228.000
1.000,-9.285,450.145,165.618,-153.205,-0.364,165.448,-104.818,-19.563,-97.124,0.001,-90.000,-0.000,8.552,-34.204,92.637,0.000,-0.000,0.001,9059.699,19957.598,35713.598,3343.680,-233.280,414.720,8882.375,20111.145,34449.414,-1250.584,-2850.612,3368.932,18253.000
1.000,-8.012,461.609,172.201,-154.662,-0.365,165.670,-104.602,-20.422,-94.808,0.001,-90.000,-0.000,8.670,-34.461,92.427,-0.001,-0.000,0.001,6958.899,21664.498,35844.898,3317.760,-207.360,362.880,9377.937,17183.609,32989.559,-1227.870,-2848.697,3367.704,18278.000
1.000,-6.860,472.852,178.843,-156.112,-0.367,165.889,-104.388,-21.286,-92.495,0.001,-90.000,-0.000,8.511,-34.621,92.610,0.187,-0.000,0.001,8271.899,25209.598,36895.297,3240.000,-103.680,388.800,8798.142,17070.482,34483.930,5251.893,-2850.727,3368.940,18303.000
1.000,-5.829,483.884,185.619,-157.566,-0.368,166.105,-104.176,-22.148,-90.179,0.001,-90.000,-0.000,8.356,-34.407,92.428,0.000,-0.000,0.001,10503.999,24684.398,34925.797,3162.240,-77.760,362.880,8168.923,18795.525,32984.750,-1252.555,-2847.352,3366.865,18328.000
1.000,-4.959,494.664,192.459,-159.014,-0.369,166.324,-103.963,-23.010,-87.868,0.001,-90.000,-0.000,8.723,-34.369,92.241,-0.001,-0.000,0.001,6696.299,24553.098,37289.195,3214.080,-77.760,362.880,10061.875,20378.670,32824.664,-1188.177,-2850.027,3368.540,18353.000
1.000,-4.236,505.171,199.391,-160.459,-0.370,166.542,-103.749,-23.867,-85.566,0.001,-90.000,-0.000,8.413,-34.174,91.493,-0.001,-0.000,0.001,9716.199,24290.498,34400.598,3240.000,-129.600,388.800,7549.430,19969.541,30720.451,-1275.888,-2857.581,3373.095,18378.000
1.000,-3.645,515.310,206.287,-161.882,-0.371,166.756,-103.540,-24.716,-83.294,0.001,-90.000,-0.000,8.224,-33.756,90.154,0.322,-0.000,0.001,8009.299,28754.697,29673.797,3110.400,25.920,311.040,8325.685,22056.059,30466.732,5248.467,-2850.384,3368.728,18403.000
1.000,-3.188,524.976,213.141,-163.276,-0.371,166.964,-103.336,-25.541,-81.076,0.001,-90.000,-0.000,8.171,-32.645,87.442,-0.098,-0.000,0.001,9059.699,29542.498,28229.498,3939.840,-233.280,414.720,9302.238,22931.021,27338.973,-1376.579,-2845.482,3365.727,18428.000
1.000,-2.917,534.084,219.803,-164.618,-0.372,167.170,-103.133,-26.338,-78.936,0.001,-90.000,-0.000,7.839,-31.347,83.580,0.404,-0.000,0.001,7352.799,30330.297,28623.396,3369.600,-25.920,311.040,7245.213,24713.637,23623.133,5225.014,-2859.711,3374.145,18453.000
1.000,-2.721,542.554,226.255,-165.902,-0.372,167.362,-102.945,-27.093,-76.896,0.001,-90.000,-0.000,7.246,-29.591,79.539,-0.001,-0.000,0.001,7484.099,30198.998,24684.398,3162.240,-155.520,362.880,7031.572,25565.934,22026.889,-1293.557,-2855.056,3371.301,18479.000
1.000,-2.624,550.320,232.303,-167.100,-0.372,167.542,-102.769,-27.807,-74.984,0.000,-90.000,-0.000,6.645,-27.666,73.904,-0.188,-0.000,0.001,7484.099,34531.898,21664.498,3162.240,-129.600,414.720,5278.942,27149.863,19194.502,-1548.580,-2862.724,3375.726,18504.000
1.000,-2.629,557.328,237.945,-168.209,-0.372,167.709,-102.605,-28.465,-73.218,0.001,-90.000,-0.000,6.423,-25.211,67.810,-0.004,-0.000,0.001,5645.899,35188.398,13655.199,3110.400,-155.520,362.880,7571.925,29744.385,17640.187,-1279.654,-2856.217,3371.886,18529.000
1.000,-2.729,563.516,243.096,-169.213,-0.372,167.863,-102.453,-29.056,-71.623,0.001,-90.000,-0.000,5.645,-22.423,60.319,-0.301,-0.000,0.001,7221.500,35450.996,17331.598,3058.560,-103.680,388.800,4287.383,30204.439,12821.719,-1440.987,-2872.540,3381.356,18554.000
1.000,-2.831,568.841,247.627,-170.093,-0.372,167.995,-102.324,-29.575,-70.224,0.001,-90.000,-0.000,4.983,-19.364,52.078,-0.001,-0.000,0.001,3282.500,35976.195,12210.898,3162.240,-155.520,440.640,6142.795,33148.969,9962.315,-1300.948,-2870.569,3380.118,18579.000
1.000,-2.912,573.276,251.476,-170.838,-0.372,168.103,-102.218,-30.016,-69.038,0.001,-90.000,-0.000,4.140,-15.953,43.526,0.409,-0.000,0.001,5645.899,37026.598,7746.699,3162.240,-77.760,440.640,6516.471,34426.633,8914.462,5104.606,-2866.730,3377.742,18604.000
1.000,-3.041,576.831,254.646,-171.447,-0.372,168.194,-102.128,-30.373,-68.072,0.001,-90.000,-0.000,3.102,-12.922,34.399,-0.001,-0.000,0.001,6696.299,37551.797,14968.198,3110.400,-103.680,466.560,5085.228,33693.863,6595.443,-1356.307,-2858.166,3372.693,18630.000
1.000,-3.137,579.601,257.061,-171.917,-0.372,168.264,-102.060,-30.661,-67.314,0.001,-90.000,-0.000,2.154,-10.061,26.902,-0.001,-0.000,0.001,8928.399,38339.598,13523.898,3162.240,-129.600,336.960,4240.006,34926.480,9185.079,-1301.399,-2857.468,3372.299,18656.000
1.000,-3.229,581.709,258.983,-172.286,-0.372,168.319,-102.006,-30.878,-66.728,0.001,-90.000,-0.000,1.763,-7.648,20.204,0.000,-0.000,0.001,7352.799,37945.695,15493.398,3291.840,-285.120,388.800,3620.346,33557.668,10888.603,-1203.920,-2872.251,3380.938,18681.000
1.000,-3.327,583.246,260.394,-172.556,-0.372,168.361,-101.964,-31.038,-66.298,0.000,-90.000,-0.000,1.457,-5.480,14.988,-0.415,-0.000,0.001,3282.500,35713.598,14836.898,3162.240,-103.680,362.880,6810.413,32950.027,14675.010,-1393.628,-2848.085,3366.887,18707.000
1.000,-3.380,584.323,261.375,-172.745,-0.372,168.390,-101.936,-31.151,-65.995,0.000,-90.000,-0.000,1.021,-3.717,10.064,-0.004,-0.000,0.001,2363.400,34400.598,16412.498,3395.520,-336.960,440.640,6416.740,32845.348,15654.466,-1150.000,-2855.304,3371.102,18732.000
1.000,-3.484,585.010,261.992,-172.864,-0.372,168.415,-101.911,-31.225,-65.802,0.000,-90.000,-0.000,0.727,-2.432,5.873,-0.001,-0.000,0.001,2100.800,37157.898,22714.898,3188.160,-233.280,440.640,5636.744,30904.980,15479.324,-1211.588,-2856.088,3371.527,18757.000
1.000,-3.493,585.413,262.374,-172.937,-0.372,168.424,-101.902,-31.267,-65.688,-0.001,-90.000,-0.000,0.124,-1.432,3.294,-0.001,-0.000,0.001,6696.299,36501.398,19432.398,3188.160,-155.520,311.040,4734.251,29042.414,18578.008,-1145.095,-2865.226,3376.876,18782.000
1.000,-3.459,585.611,262.520,-172.968,-0.372,168.425,-101.901,-31.290,-65.634,0.000,-90.000,-0.000,0.000,-0.294,1.146,0.000,-0.000,0.001,6565.000,34400.598,22452.299,3058.560,-103.680,259.200,6097.471,32810.293,20863.215,-1082.369,-2857.282,3372.307,18808.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
